Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-15,09:00,49.1,48.6,33.7,55.0,0.0,SW@3.5,6.4,47.1,0.0,456,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,09:15,50.2,49.6,33.3,52.2,0.0,SW@2.6,7.1,47.1,0.0,501,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,09:30,50.7,50.2,32.6,49.7,0.0,SW@4.1,7.8,47.1,0.0,544,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,09:45,51.1,50.5,32.0,47.9,0.0,S@3.3,7.1,47.0,0.0,598,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,10:00,51.8,51.3,31.0,44.8,0.0,S@2.3,4.6,47.0,0.0,598,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,10:15,52.5,51.9,30.6,43.0,0.0,S@2.3,6.4,47.0,0.0,647,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,10:30,52.2,51.8,30.3,42.7,0.0,SW@4.2,7.8,47.0,0.0,696,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,10:45,52.8,52.2,29.6,40.8,0.0,SE@2.6,6.4,46.9,0.0,718,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,11:00,53.9,53.2,29.9,39.7,0.0,NE@3.0,6.4,46.9,0.0,768,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,11:15,54.0,53.3,29.9,39.5,0.0,N@4.6,8.9,47.0,0.0,794,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,11:30,54.1,53.5,29.9,39.2,0.0,NE@3.6,7.8,47.0,0.0,820,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,11:45,55.1,54.7,31.8,40.9,0.0,NW@3.9,9.6,47.0,0.0,852,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,12:00,55.4,55.0,31.7,40.4,0.0,N@4.3,8.2,47.0,0.0,859,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,12:15,55.5,55.1,31.4,39.8,0.0,NW@5.5,9.6,47.1,0.0,790,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,12:30,55.5,55.2,31.6,40.0,0.0,NW@4.2,8.9,47.1,0.0,585,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,12:45,56.1,55.6,31.7,39.2,0.0,N@5.6,10.3,47.2,0.0,901,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,13:00,56.5,56.2,31.7,38.7,0.0,NW@5.3,11.0,47.3,0.0,889,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,13:15,58.0,57.7,33.0,38.6,0.0,NW@5.0,10.3,47.3,0.0,940,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,13:30,57.8,57.3,32.6,38.4,0.0,N@5.2,9.9,47.5,0.0,951,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,13:45,57.5,57.0,32.2,38.2,0.0,N@6.4,12.4,47.6,0.0,843,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,14:00,58.0,57.6,32.4,37.7,0.0,N@5.8,10.3,47.7,0.0,878,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,14:15,58.0,57.7,32.0,37.2,0.0,N@5.6,12.8,47.8,0.0,835,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,14:30,58.4,58.0,32.5,37.4,0.0,N@6.3,10.7,47.9,0.0,696,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,14:45,58.0,57.7,31.8,36.7,0.0,N@6.6,11.7,48.0,0.0,620,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,15:00,58.9,58.5,32.2,36.3,0.0,N@7.0,12.1,48.1,0.0,748,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,15:15,58.6,58.2,31.8,36.1,0.0,N@6.5,10.7,48.2,0.0,631,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,15:30,59.4,58.7,32.1,35.4,0.0,N@7.3,12.8,48.4,0.0,671,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,15:45,58.7,58.3,31.7,35.8,0.0,N@8.3,14.2,48.5,0.0,458,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,16:00,59.4,58.8,32.5,36.2,0.0,N@8.3,15.3,48.6,0.0,578,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,16:15,59.5,58.9,32.5,36.0,0.0,N@9.3,14.6,48.8,0.0,614,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,16:30,59.8,59.4,32.9,36.0,0.0,N@9.4,16.0,48.9,0.0,651,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,16:45,59.2,58.9,33.8,38.2,0.0,N@8.6,14.2,49.0,0.0,427,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,17:00,59.0,58.6,33.5,38.2,0.0,N@8.4,15.0,49.1,0.0,360,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,17:15,58.5,58.2,34.2,39.9,0.0,N@7.7,13.9,49.2,0.0,221,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,17:30,57.7,57.4,34.7,41.8,0.0,N@9.2,14.2,49.4,0.0,178,29.71,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,17:45,57.1,56.9,35.8,44.7,0.0,N@8.3,14.2,49.5,0.0,135,29.71,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,18:00,56.8,56.6,36.3,46.1,0.0,N@8.2,13.2,49.6,0.0,111,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,18:15,56.4,56.2,36.4,46.8,0.0,N@8.4,14.6,49.7,0.0,83,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,18:30,56.2,56.0,36.7,47.8,0.0,N@7.0,12.8,49.8,0.0,53,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,18:45,55.9,55.7,37.0,48.9,0.0,N@6.8,13.5,49.9,0.0,35,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,19:00,55.6,55.5,36.7,48.8,0.0,N@7.8,13.5,50.0,0.0,23,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,19:15,55.2,55.0,37.0,50.2,0.0,N@5.6,8.9,50.0,0.0,14,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,19:30,54.4,54.2,38.5,54.9,0.0,NE@3.5,7.1,50.1,0.0,6,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,19:45,53.9,53.7,38.8,56.3,0.0,NE@3.4,7.1,50.2,0.0,2,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,20:00,53.8,53.6,39.2,57.6,0.0,N@2.0,5.3,50.2,0.0,0,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,20:15,53.2,52.9,40.3,61.5,0.0,NE@0.3,2.8,50.3,0.0,0,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,20:30,52.7,52.4,41.3,65.1,0.0,N@0.0,0.0,50.3,0.0,0,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,20:45,52.3,52.0,42.0,67.7,0.0,N@0.0,0.0,50.4,0.0,0,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,21:00,51.9,51.5,41.2,66.6,0.0,N@0.0,0.0,50.4,0.0,0,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,21:15,52.0,51.6,41.1,66.3,0.0,N@0.0,0.0,50.4,0.0,0,29.71,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,21:30,51.6,51.2,41.8,69.1,0.0,N@0.0,0.0,50.4,0.0,0,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,21:45,51.5,51.2,41.8,69.4,0.0,N@0.0,0.0,50.5,0.0,0,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,22:00,51.3,50.9,41.9,70.2,0.0,N@0.0,0.0,50.5,0.0,0,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,22:15,50.8,50.4,41.2,69.5,0.0,N@0.0,0.0,50.5,0.0,0,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,22:30,50.9,50.5,41.2,69.3,0.0,N@0.0,0.0,50.5,0.0,0,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,22:45,50.6,50.3,42.2,72.7,0.0,N@0.0,0.0,50.5,0.0,0,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,23:00,50.1,49.8,42.8,75.8,0.08,N@0.0,0.0,50.5,0.0,0,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,23:15,49.7,49.3,43.0,77.7,0.16,E@0.2,2.8,50.5,0.0,0,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,23:30,49.5,49.1,42.7,77.5,0.17,N@0.0,0.0,50.5,0.0,0,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,23:45,49.1,48.7,42.9,79.2,0.27,N@0.0,0.0,50.4,0.0,0,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-15,24:00,48.8,48.5,43.0,80.2,0.48,E@0.3,2.8,50.4,0.0,0,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,00:15,48.4,48.1,43.7,83.6,0.68,N@0.0,0.0,50.4,0.0,0,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,00:30,48.0,47.7,42.9,82.4,0.77,N@0.0,0.0,50.4,0.0,0,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,00:45,47.6,47.2,42.5,82.5,0.77,N@0.0,0.0,50.4,0.0,0,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,01:00,47.4,47.0,42.3,82.2,0.73,E@0.0,1.4,50.4,0.0,0,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,01:15,47.2,46.9,42.4,83.1,0.65,SE@0.0,1.4,50.3,0.0,0,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,01:30,47.0,46.6,42.3,83.5,0.53,N@0.0,0.0,50.3,0.0,0,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,01:45,47.1,46.7,42.2,82.9,0.44,N@0.0,0.0,50.3,0.0,0,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,02:00,47.0,46.6,42.8,85.4,0.63,N@0.0,0.0,50.3,0.0,0,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,02:15,46.6,46.2,43.6,89.1,0.81,N@0.0,0.0,50.3,0.01,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,02:30,46.5,46.1,44.0,91.1,0.82,S@0.0,1.4,50.2,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,02:45,46.5,46.1,44.5,92.6,0.82,N@0.0,0.0,50.2,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,03:00,46.5,46.1,44.7,93.3,0.84,S@0.1,2.1,50.2,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,03:15,46.5,46.1,44.9,94.1,0.85,S@0.4,3.5,50.2,0.01,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,03:30,46.7,46.4,44.5,92.1,0.85,S@3.3,8.2,50.1,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,03:45,46.2,45.9,43.0,88.7,0.84,S@5.8,12.1,50.1,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,04:00,45.6,45.2,42.8,89.9,0.76,S@5.2,13.5,50.1,0.01,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,04:15,45.4,45.0,43.0,91.4,0.76,S@4.3,10.3,50.1,0.0,0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,04:30,45.1,44.7,43.5,94.0,0.84,S@1.6,6.7,50.0,0.01,0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,04:45,45.0,44.6,44.0,96.3,0.83,S@0.9,4.9,50.0,0.0,0,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,05:00,44.9,44.5,44.1,97.1,0.82,S@0.9,3.9,50.0,0.0,0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,05:15,44.8,44.4,44.0,96.8,0.82,S@1.5,6.4,49.9,0.01,0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,05:30,44.5,44.2,43.9,97.5,0.81,S@1.6,5.7,49.9,0.01,0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,05:45,44.5,44.1,43.8,97.3,0.79,S@2.1,6.4,49.9,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,06:00,44.6,44.2,43.7,96.7,0.78,S@1.3,5.7,49.9,0.01,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,06:15,44.5,44.1,43.6,96.4,0.77,S@1.9,6.4,49.8,0.01,1,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,06:30,44.3,43.9,43.5,96.9,0.76,S@1.3,5.7,49.8,0.01,2,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,06:45,44.2,43.8,43.5,97.5,0.74,SE@0.5,3.9,49.8,0.01,5,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,07:00,44.2,43.7,43.4,97.1,0.73,S@0.6,4.9,49.7,0.01,10,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,07:15,44.2,43.8,43.5,97.4,0.72,SE@0.4,4.6,49.7,0.01,17,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,07:30,44.2,43.8,43.5,97.2,0.71,SE@0.6,4.6,49.6,0.01,20,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,07:45,44.1,43.7,43.5,97.5,0.7,S@0.3,3.1,49.6,0.02,19,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,08:00,44.2,43.8,43.4,97.0,0.7,SE@0.3,4.2,49.6,0.0,27,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,08:15,44.5,44.0,43.8,97.3,0.7,SE@0.3,4.6,49.5,0.02,42,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,08:30,44.7,44.3,44.0,97.4,0.68,SE@0.2,2.4,49.5,0.0,62,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,08:45,45.1,44.7,44.4,97.4,0.68,SE@0.4,2.8,49.5,0.01,80,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,09:00,45.4,45.0,44.5,96.8,0.68,SE@0.3,2.8,49.4,0.01,112,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,09:15,46.1,45.7,44.9,95.4,0.68,SE@0.3,4.2,49.4,0.01,180,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,09:30,46.4,46.0,44.6,93.5,0.65,SE@0.8,5.7,49.3,0.0,202,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,09:45,46.8,46.4,44.5,91.9,0.59,S@1.0,4.2,49.3,0.0,188,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,10:00,47.0,46.6,44.5,91.1,0.56,SE@1.3,4.2,49.3,0.0,193,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,10:15,47.2,46.8,44.5,90.4,0.54,SE@0.8,4.2,49.2,0.0,175,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,10:30,47.5,47.2,44.6,89.5,0.5,SE@0.7,4.6,49.2,0.0,182,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,10:45,48.0,47.6,44.0,86.1,0.41,S@2.6,6.4,49.2,0.0,233,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,11:00,48.8,48.4,44.1,83.7,0.18,S@2.7,8.2,49.2,0.0,298,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,11:15,50.0,49.6,44.2,80.2,0.01,S@2.9,7.4,49.1,0.0,405,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,11:30,51.6,51.1,44.6,76.8,0.0,S@3.3,7.4,49.1,0.0,589,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,11:45,52.8,52.4,44.2,72.4,0.0,S@4.2,10.7,49.1,0.0,599,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,12:00,53.4,53.0,43.8,69.7,0.0,S@4.5,11.0,49.1,0.0,849,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,12:15,53.6,53.3,43.5,68.4,0.0,S@4.1,6.7,49.1,0.0,518,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,12:30,53.9,53.6,43.1,66.8,0.0,S@4.5,8.5,49.1,0.0,597,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,12:45,54.5,54.1,43.0,65.0,0.0,S@5.4,9.6,49.1,0.0,720,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,13:00,54.8,54.5,43.4,65.2,0.0,S@5.5,10.3,49.1,0.0,684,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,13:15,55.2,54.8,43.1,63.5,0.0,S@5.9,9.6,49.1,0.0,762,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,13:30,56.9,56.5,43.2,59.9,0.0,S@4.6,8.5,49.1,0.0,978,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,13:45,56.8,56.5,42.0,57.5,0.0,S@4.9,8.9,49.2,0.0,694,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,14:00,56.9,56.6,42.7,58.8,0.0,SE@3.3,8.2,49.2,0.0,651,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,14:15,58.1,57.9,43.0,56.9,0.0,S@4.5,9.9,49.2,0.0,802,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,14:30,56.0,55.9,42.2,59.6,0.0,S@3.5,6.7,49.3,0.0,197,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,14:45,55.1,54.9,42.6,62.6,0.0,S@3.4,7.4,49.4,0.0,106,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,15:00,56.4,56.2,43.1,60.9,0.0,S@3.6,7.4,49.4,0.0,350,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,15:15,58.3,58.0,43.2,57.2,0.0,S@4.2,11.0,49.5,0.0,475,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,15:30,58.7,58.4,43.3,56.4,0.0,S@4.1,10.7,49.6,0.0,394,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,15:45,58.0,57.8,42.9,57.0,0.0,S@2.4,6.4,49.7,0.0,287,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,16:00,59.1,58.9,42.9,54.7,0.0,S@2.4,6.7,49.8,0.0,313,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,16:15,58.4,58.2,40.9,52.1,0.0,S@4.1,9.2,49.9,0.0,233,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,16:30,58.6,58.5,41.7,53.2,0.0,S@1.8,8.5,50.0,0.0,238,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,16:45,58.3,58.2,41.5,53.5,0.0,S@2.3,7.4,50.1,0.0,200,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,17:00,58.1,57.9,41.4,53.8,0.0,S@2.5,8.2,50.2,0.0,142,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,17:15,58.1,57.9,41.4,53.7,0.0,S@1.6,5.3,50.3,0.0,156,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,17:30,58.2,58.0,42.0,54.7,0.0,S@2.3,6.4,50.4,0.0,144,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
2019-04-16,17:45,58.3,58.1,41.7,54.0,0.0,S@3.1,7.4,50.5,0.0,151,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:28.891125
