Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-07,11:15,87.8,87.8,42.1,20.3,0.0,SW@3.4,6.4,81.0,0.0,757,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,11:30,89.1,89.1,42.4,19.7,0.0,SW@3.3,5.3,81.0,0.0,775,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,11:45,90.0,90.1,41.8,18.7,0.0,W@2.6,6.0,81.0,0.0,795,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,12:00,91.3,91.5,38.9,16.0,0.0,SW@2.9,5.7,81.1,0.0,814,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,12:15,91.3,91.5,35.5,14.0,0.0,SW@2.6,5.7,81.1,0.0,825,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,12:30,92.2,92.4,35.0,13.3,0.0,W@3.2,6.0,81.2,0.0,833,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,12:45,94.0,94.4,32.2,11.3,0.0,NW@2.1,5.3,81.2,0.0,835,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,13:00,94.4,94.6,33.9,11.9,0.0,SW@3.0,5.7,81.3,0.0,836,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,13:15,95.2,95.4,35.9,12.6,0.0,W@2.9,5.7,81.4,0.0,836,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,13:30,95.9,96.2,35.7,12.2,0.0,W@2.5,4.6,81.5,0.0,824,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,13:45,96.4,96.7,36.4,12.4,0.0,W@3.2,5.3,81.6,0.0,817,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,14:00,97.0,97.1,37.1,12.5,0.0,W@2.8,8.2,81.8,0.0,809,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,14:15,97.7,97.9,36.9,12.2,0.0,W@2.8,6.0,81.9,0.0,798,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,14:30,97.9,98.3,36.5,11.9,0.0,W@2.7,6.0,82.0,0.0,776,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,14:45,98.0,98.2,37.9,12.5,0.0,SW@3.4,6.7,82.2,0.0,752,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,15:00,98.0,98.3,37.3,12.3,0.0,W@3.0,7.4,82.3,0.0,724,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,15:15,98.7,99.0,36.6,11.6,0.0,NW@3.1,5.3,82.5,0.0,694,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,15:30,99.2,99.4,36.6,11.5,0.0,NW@2.8,5.7,82.6,0.0,666,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,15:45,99.1,99.5,36.5,11.5,0.0,NW@2.9,6.4,82.8,0.0,639,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,16:00,99.3,99.7,38.2,12.2,0.0,NW@2.6,6.4,82.9,0.0,613,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,16:15,99.5,100.1,36.1,11.2,0.0,NW@2.4,4.9,83.1,0.0,572,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,16:30,99.0,99.7,36.7,11.6,0.0,NW@3.5,6.7,83.3,0.0,537,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,16:45,99.5,99.9,36.5,11.4,0.0,N@3.6,6.7,83.5,0.0,496,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,17:00,99.5,100.0,37.7,11.9,0.0,W@2.0,5.7,83.6,0.0,456,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,17:15,99.6,100.2,37.1,11.6,0.0,W@2.4,6.0,83.8,0.0,420,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,17:30,99.0,99.5,38.4,12.4,0.0,NW@2.2,5.7,83.9,0.0,366,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,17:45,98.4,99.0,37.4,12.1,0.0,N@3.0,6.7,84.1,0.0,328,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,18:00,97.8,98.5,37.6,12.4,0.0,NW@1.8,6.4,84.3,0.0,283,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,18:15,97.4,98.1,38.3,12.9,0.0,N@1.4,4.2,84.5,0.0,242,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,18:30,96.4,97.1,40.3,14.5,0.0,N@1.7,3.5,84.6,0.0,205,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,18:45,95.4,96.2,39.9,14.7,0.0,N@1.3,4.9,84.8,0.0,160,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,19:00,95.2,95.8,38.0,13.7,0.0,N@2.0,4.6,84.9,0.0,124,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,19:15,93.1,93.7,42.0,17.1,0.0,N@0.3,2.4,85.1,0.0,90,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,19:30,89.3,89.5,48.4,24.6,0.0,N@0.0,0.0,85.2,0.0,63,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,19:45,86.1,86.2,48.9,27.7,0.0,N@0.6,2.4,85.3,0.0,31,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,20:00,84.2,84.4,47.6,28.0,0.0,N@2.2,4.2,85.4,0.0,18,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,20:15,81.6,81.6,48.6,31.6,0.0,NE@2.0,3.1,85.5,0.0,7,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,20:30,80.3,80.4,47.3,31.5,0.0,NE@1.9,3.9,85.6,0.0,2,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,20:45,80.0,80.1,45.2,29.3,0.0,NE@1.6,3.9,85.7,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,21:00,78.8,78.9,45.6,30.9,0.0,NE@2.5,4.2,85.8,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,21:15,77.5,77.6,45.6,32.2,0.0,NE@1.6,3.1,85.8,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,21:30,76.6,76.7,44.8,32.2,0.0,NE@0.5,3.1,85.9,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,21:45,77.8,78.0,43.8,29.8,0.0,NE@1.1,3.9,85.9,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,22:00,76.4,76.5,45.1,32.8,0.0,E@0.3,3.1,86.0,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,22:15,74.0,74.0,44.5,34.8,0.0,NE@0.0,1.4,86.0,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,22:30,75.8,75.8,42.3,30.1,0.0,N@0.0,0.0,86.0,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,22:45,74.7,74.6,42.8,31.8,0.0,N@0.0,0.0,86.0,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,23:00,72.7,72.7,44.0,35.7,0.0,NE@2.2,4.2,85.9,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,23:15,70.7,70.6,45.5,40.5,0.0,NE@2.2,4.6,85.9,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,23:30,70.8,70.9,45.6,40.4,0.0,NE@3.2,5.3,85.8,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,23:45,69.3,69.2,46.0,43.2,0.0,NE@1.8,4.6,85.8,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-07,24:00,69.1,69.1,45.6,42.8,0.0,NE@1.9,3.9,85.7,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,00:15,67.8,67.8,45.4,44.4,0.0,NE@2.8,4.6,85.6,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,00:30,67.4,67.3,45.1,44.5,0.0,NE@3.1,4.2,85.6,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,00:45,67.0,66.9,44.7,44.5,0.0,NE@0.1,2.4,85.5,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,01:00,67.9,67.9,43.8,41.7,0.0,NE@1.0,3.9,85.4,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,01:15,68.4,68.5,44.7,42.4,0.0,NE@3.1,4.6,85.3,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,01:30,67.8,67.8,44.1,42.3,0.0,NE@2.3,4.2,85.3,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,01:45,67.7,67.7,44.4,42.9,0.0,NE@0.7,3.1,85.2,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,02:00,66.5,66.4,45.1,46.0,0.0,NE@2.1,4.6,85.1,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,02:15,66.5,66.4,44.9,45.7,0.0,NE@2.1,3.9,85.0,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,02:30,65.4,65.2,44.9,47.4,0.0,NE@2.3,3.9,84.9,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,02:45,66.1,66.0,44.2,44.9,0.0,NE@2.0,4.6,84.8,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,03:00,65.5,65.4,44.5,46.5,0.0,NE@1.5,4.2,84.7,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,03:15,65.1,65.0,44.8,47.6,0.0,NE@1.4,4.6,84.6,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,03:30,64.9,64.8,45.0,48.3,0.0,NE@1.8,3.9,84.5,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,03:45,63.9,63.7,45.3,50.7,0.0,N@0.0,0.0,84.3,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,04:00,64.6,64.5,44.7,48.4,0.0,NE@1.4,3.9,84.2,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,04:15,64.6,64.6,45.0,48.8,0.0,NE@0.5,2.8,84.1,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,04:30,64.3,64.3,44.8,49.0,0.0,NE@0.7,3.1,84.0,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,04:45,63.3,63.1,45.4,52.0,0.0,NE@0.2,3.1,83.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,05:00,63.4,63.2,46.0,53.1,0.0,NE@0.0,2.8,83.8,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,05:15,62.9,62.7,45.9,53.8,0.0,N@0.0,0.0,83.7,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,05:30,62.1,61.9,45.6,54.6,0.0,N@0.0,0.0,83.6,0.0,1,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,05:45,61.9,61.7,45.3,54.4,0.0,N@0.0,0.0,83.5,0.0,2,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,06:00,61.7,61.5,44.7,53.6,0.0,N@0.0,0.0,83.4,0.0,9,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,06:15,61.9,61.7,45.2,54.2,0.0,N@0.0,0.0,83.3,0.0,20,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,06:30,62.1,61.9,45.2,53.9,0.0,N@0.0,0.0,83.1,0.0,35,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,06:45,62.9,62.7,45.8,53.5,0.0,N@0.0,0.0,83.0,0.0,47,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,07:00,64.0,63.9,46.7,53.3,0.0,N@0.0,0.0,82.9,0.0,75,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,07:15,66.6,66.6,47.5,50.2,0.0,N@0.0,0.0,82.8,0.0,132,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,07:30,68.7,69.1,48.3,48.1,0.0,N@0.0,0.0,82.7,0.0,169,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,07:45,71.2,72.3,48.6,44.6,0.0,N@0.0,0.0,82.6,0.0,208,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,08:00,74.9,76.3,49.4,40.6,0.0,N@0.0,0.0,82.5,0.0,250,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,08:15,77.9,79.0,47.8,34.5,0.0,S@0.1,2.8,82.4,0.0,293,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,08:30,78.9,79.0,45.1,30.3,0.0,S@1.2,3.9,82.3,0.0,332,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,08:45,79.5,79.6,44.4,28.9,0.0,S@2.1,4.9,82.2,0.0,371,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,09:00,80.2,80.2,45.6,29.6,0.0,S@0.6,4.6,82.1,0.0,412,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,09:15,80.4,80.5,46.4,30.2,0.0,W@0.4,2.8,82.0,0.0,453,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,09:30,81.6,81.7,46.2,28.9,0.0,W@1.3,3.9,81.9,0.0,492,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,09:45,82.5,82.6,45.7,27.6,0.0,SW@0.9,3.9,81.8,0.0,531,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,10:00,84.4,84.4,45.6,25.8,0.0,SW@2.0,4.6,81.8,0.0,568,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,10:15,84.6,84.7,45.6,25.7,0.0,SW@2.2,5.3,81.7,0.0,602,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,10:30,86.0,86.1,45.1,24.1,0.0,SW@2.0,4.9,81.7,0.0,636,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,10:45,86.6,86.7,46.5,24.9,0.0,SW@3.0,5.7,81.6,0.0,666,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,11:00,87.8,87.9,46.4,23.8,0.0,W@2.7,4.9,81.6,0.0,692,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,11:15,88.4,88.4,45.0,22.2,0.0,SW@3.2,5.3,81.6,0.0,691,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,11:30,89.7,89.8,45.1,21.4,0.0,W@2.4,5.7,81.6,0.0,744,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,11:45,90.9,91.1,43.9,19.7,0.0,W@1.5,4.6,81.6,0.0,766,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,12:00,92.4,92.8,43.7,18.6,0.0,W@1.7,4.9,81.6,0.0,778,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,12:15,93.1,93.3,43.6,18.2,0.0,SW@2.5,5.3,81.7,0.0,797,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,12:30,94.1,94.3,43.9,17.8,0.0,W@2.2,4.9,81.7,0.0,801,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,12:45,95.7,95.9,44.2,17.2,0.0,W@2.2,4.9,81.8,0.0,818,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,13:00,96.5,96.7,43.5,16.3,0.0,W@2.7,5.7,81.8,0.0,823,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,13:15,96.9,97.2,43.7,16.2,0.0,SW@2.8,5.7,81.9,0.0,824,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,13:30,97.4,97.5,42.9,15.5,0.0,SW@3.4,6.0,82.0,0.0,814,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,13:45,98.8,99.1,43.9,15.4,0.0,W@2.7,5.7,82.1,0.0,804,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,14:00,99.9,100.3,43.4,14.6,0.0,SW@2.6,4.9,82.3,0.0,779,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,14:15,101.5,101.8,43.0,13.8,0.0,SW@2.4,4.6,82.4,0.0,770,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,14:30,102.2,102.5,44.3,14.1,0.0,W@3.1,6.0,82.5,0.0,754,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,14:45,102.8,103.1,44.6,14.1,0.0,SW@3.1,7.8,82.7,0.0,734,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,15:00,103.6,104.0,41.5,12.2,0.0,W@3.4,5.7,82.8,0.0,718,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,15:15,104.9,105.6,38.1,10.3,0.0,NW@2.5,6.0,83.0,0.0,692,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,15:30,105.6,106.2,38.0,10.0,0.0,W@2.5,5.3,83.1,0.0,660,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,15:45,105.6,106.1,33.6,8.4,0.0,N@4.4,8.2,83.3,0.0,626,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,16:00,106.3,106.6,34.2,8.5,0.0,N@2.5,4.9,83.4,0.0,589,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,16:15,106.4,107.0,33.2,8.1,0.0,N@3.3,7.1,83.6,0.0,564,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,16:30,106.8,107.1,33.4,8.1,0.0,N@2.8,5.3,83.8,0.0,531,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,16:45,106.3,106.8,32.2,7.8,0.0,N@3.6,6.0,83.9,0.0,497,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,17:00,106.5,107.0,32.7,7.9,0.0,N@3.2,7.1,84.1,0.0,457,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,17:15,106.2,106.8,34.9,8.7,0.0,NW@2.6,7.8,84.3,0.0,416,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,17:30,105.4,106.5,36.0,9.3,0.0,NW@2.0,5.3,84.5,0.0,374,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,17:45,104.9,105.7,37.3,9.9,0.0,N@2.4,6.4,84.6,0.0,333,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,18:00,104.3,105.1,35.8,9.5,0.0,NW@2.6,7.4,84.8,0.0,286,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,18:15,104.2,105.1,35.1,9.3,0.0,N@2.3,5.3,85.0,0.0,242,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,18:30,103.2,104.0,35.3,9.7,0.0,N@3.0,6.7,85.2,0.0,198,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,18:45,101.7,102.5,38.1,11.3,0.0,N@1.6,4.2,85.3,0.0,160,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,19:00,100.2,101.1,37.5,11.6,0.0,N@2.3,4.9,85.5,0.0,125,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,19:15,98.4,99.2,42.3,14.7,0.0,N@1.0,3.5,85.6,0.0,91,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,19:30,93.4,93.7,47.5,20.9,0.0,N@0.0,0.0,85.8,0.0,55,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,19:45,89.3,89.5,50.7,26.7,0.0,SE@0.2,2.1,85.9,0.0,30,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,20:00,88.0,88.2,48.7,25.9,0.0,E@1.4,3.1,86.0,0.0,17,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,20:15,86.9,87.0,50.2,28.3,0.0,NE@1.0,2.8,86.1,0.0,6,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,20:30,85.5,85.6,51.2,30.7,0.0,NE@1.1,4.9,86.2,0.0,2,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,20:45,83.2,83.4,50.9,32.6,0.0,NE@1.6,3.1,86.3,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,21:00,83.0,83.1,51.4,33.5,0.0,NE@1.5,3.1,86.4,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,21:15,81.9,82.1,51.7,35.2,0.0,NE@1.4,2.4,86.5,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,21:30,81.8,81.9,50.8,34.0,0.0,NE@1.3,3.5,86.6,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,21:45,80.4,80.4,50.5,35.3,0.0,N@0.0,1.7,86.6,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,22:00,79.4,79.4,49.9,35.7,0.0,NE@1.4,3.5,86.6,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,22:15,79.0,79.1,49.6,35.7,0.0,NE@0.6,2.4,86.6,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-08,22:30,78.6,78.5,49.1,35.6,0.0,N@0.0,0.0,86.6,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
