Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-16,04:00,36.8,,30.9,78.9,0.03,E@0.4,2.8,57.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,04:15,37.4,,30.6,76.2,0.01,E@2.1,2.8,57.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,04:30,37.6,,30.5,75.3,0.01,E@1.4,3.5,57.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,04:45,37.7,,31.0,76.6,0.01,E@1.6,3.1,57.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,05:00,37.5,,31.3,78.0,0.01,E@2.0,4.2,57.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,05:15,38.0,,31.9,78.3,0.01,E@1.5,2.8,57.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,05:30,38.3,,32.2,78.2,0.01,SE@0.6,2.4,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,05:45,38.8,,32.0,76.2,0.01,S@1.4,3.5,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,06:00,38.3,,31.6,76.5,0.01,S@0.4,3.1,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,06:15,37.8,,31.5,77.7,0.03,N@0.0,0.0,56.9,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,06:30,37.3,,31.1,77.9,0.04,SE@0.2,2.1,56.8,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,06:45,37.2,,31.0,78.1,0.06,S@0.5,2.8,56.7,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,07:00,38.1,,31.5,77.0,0.04,S@0.1,1.7,56.7,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,07:15,38.9,,31.4,74.4,0.02,S@0.6,2.4,56.6,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,07:30,39.2,,31.6,73.9,0.01,S@0.1,1.7,56.5,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,07:45,40.0,,31.3,71.0,0.0,S@2.6,5.3,56.4,0.0,144,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,08:00,40.4,,31.1,69.3,0.0,S@2.2,6.0,56.4,0.0,158,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,08:15,41.0,,31.3,68.2,0.0,S@2.3,5.3,56.3,0.0,172,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,08:30,41.2,,31.8,68.9,0.0,S@3.7,6.4,56.2,0.0,197,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,08:45,42.2,,31.1,64.5,0.0,S@3.9,6.7,56.1,0.0,248,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,09:00,42.7,,30.0,60.6,0.0,S@3.6,6.0,56.1,0.0,258,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,09:15,43.6,,29.2,56.5,0.0,S@4.6,7.4,56.0,0.0,351,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,09:30,44.8,,29.0,53.7,0.0,SW@5.3,9.2,55.9,0.0,431,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,09:45,45.6,,28.8,51.6,0.0,SW@5.9,9.6,55.9,0.0,478,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,10:00,46.1,,28.9,50.8,0.0,SW@6.7,9.6,55.8,0.0,401,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,10:15,46.5,,29.6,51.5,0.0,SW@6.1,9.6,55.8,0.0,401,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,10:30,46.9,,30.2,52.0,0.0,SW@6.1,9.2,55.7,0.0,433,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,10:45,47.8,,29.7,49.2,0.0,S@5.5,9.9,55.7,0.0,484,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,11:00,47.9,,29.5,48.7,0.0,S@5.6,10.7,55.6,0.0,391,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,11:15,47.9,,30.2,50.0,0.0,S@5.8,8.9,55.6,0.0,376,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,11:30,48.5,,29.9,48.4,0.0,S@6.0,10.3,55.6,0.0,404,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,11:45,49.0,,28.5,44.7,0.0,S@6.5,10.3,55.6,0.0,542,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,12:00,49.7,,29.0,44.6,0.0,SW@6.4,10.7,55.5,0.0,552,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,12:15,50.2,,29.5,44.7,0.0,SW@5.9,8.9,55.5,0.0,511,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,12:30,50.8,,29.6,43.8,0.0,SW@5.3,8.9,55.5,0.0,557,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,12:45,51.2,,29.6,43.2,0.0,SW@5.1,8.5,55.6,0.0,420,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,13:00,51.3,,29.7,43.3,0.0,SW@4.7,7.4,55.6,0.0,431,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,13:15,51.6,,29.5,42.3,0.0,SW@4.5,7.8,55.6,0.0,432,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,13:30,52.2,,30.3,42.9,0.0,SW@4.3,7.4,55.6,0.0,387,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,13:45,52.3,,29.9,42.0,0.0,SW@4.2,7.1,55.7,0.0,333,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,14:00,53.1,,29.9,40.9,0.0,S@4.2,7.4,55.7,0.0,360,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,14:15,53.3,,30.4,41.4,0.0,SW@3.7,6.0,55.7,0.0,360,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,14:30,53.4,,30.4,41.2,0.0,SW@3.6,6.4,55.8,0.0,305,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,14:45,53.9,,30.1,40.0,0.0,SW@2.5,4.6,55.8,0.0,319,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,15:00,53.9,,30.7,40.9,0.0,W@2.5,6.4,55.9,0.0,278,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,15:15,53.6,,30.4,40.9,0.0,SW@2.7,4.6,56.0,0.0,172,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,15:30,53.1,,31.0,42.5,0.0,W@2.3,4.6,56.0,0.0,191,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,15:45,53.7,,30.8,41.4,0.0,SW@2.3,3.9,56.1,0.0,192,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,16:00,53.0,,31.2,43.2,0.0,SW@0.9,3.1,56.2,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,16:15,53.2,,32.8,45.6,0.0,W@0.0,1.4,56.3,0.0,104,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,16:30,53.3,,34.4,48.6,0.0,N@0.0,0.0,56.3,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,16:45,52.3,,34.3,50.1,0.0,N@0.0,0.0,56.4,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,17:00,49.7,,33.9,54.2,0.0,N@0.0,0.0,56.5,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,17:15,47.2,,35.0,62.3,0.0,E@1.3,2.8,56.5,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,17:30,46.2,,33.9,61.9,0.0,E@2.6,3.5,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,17:45,44.7,,34.1,65.9,0.0,NE@1.9,3.5,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,18:00,43.0,,34.3,71.0,0.0,NE@1.9,3.1,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,18:15,41.8,,33.6,72.6,0.0,NE@2.4,2.8,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,18:30,40.9,,32.8,72.8,0.0,NE@2.6,3.9,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,18:45,41.4,,32.7,70.8,0.0,NE@2.3,3.1,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,19:00,42.2,,32.5,68.3,0.0,NE@3.0,3.9,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,19:15,41.6,,32.8,70.7,0.0,NE@2.6,3.5,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,19:30,40.5,,32.6,73.2,0.0,NE@2.4,3.1,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,19:45,40.3,,32.8,74.2,0.0,NE@2.8,3.9,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,20:00,40.1,,33.0,75.7,0.0,NE@2.5,3.5,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,20:15,39.7,,33.2,77.5,0.01,NE@2.3,3.1,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,20:30,39.2,,33.2,79.1,0.01,NE@2.5,3.5,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,20:45,39.4,,33.4,79.0,0.01,NE@1.7,3.1,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,21:00,39.9,,33.3,77.0,0.01,NE@2.5,3.1,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,21:15,40.2,,33.3,76.0,0.01,NE@2.3,3.1,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,21:30,40.1,,33.3,76.5,0.01,NE@1.2,2.8,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,21:45,40.0,,33.3,76.9,0.01,NE@2.1,3.5,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,22:00,40.3,,33.1,75.3,0.0,NE@2.7,3.9,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,22:15,39.3,,33.1,78.4,0.01,NE@2.4,3.9,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,22:30,39.2,,33.1,78.8,0.01,NE@2.6,3.5,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,22:45,38.6,,32.9,79.8,0.01,NE@2.5,3.5,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-16,23:00,38.4,,33.2,81.4,0.01,NE@1.8,2.8,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,23:15,39.5,,33.3,78.3,0.01,NE@2.5,3.9,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,23:30,39.5,,33.5,78.8,0.01,NE@2.3,3.5,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,23:45,39.6,,33.6,78.9,0.01,NE@2.9,4.2,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,24:00,39.6,,33.5,78.4,0.01,NE@2.7,4.2,56.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,00:15,39.1,,32.9,78.3,0.01,NE@2.7,3.9,56.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,00:30,40.0,,32.9,75.6,0.0,NE@2.4,3.9,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,00:45,41.0,,32.8,72.3,0.0,NE@1.1,2.4,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,01:00,41.4,,32.7,70.9,0.0,NE@1.3,3.1,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,01:15,41.1,,32.5,71.4,0.0,NE@0.1,1.7,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,01:30,40.5,,33.4,75.4,0.01,N@0.0,0.0,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,01:45,40.7,,33.2,74.4,0.01,E@0.2,2.4,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,02:00,40.2,,33.4,76.5,0.01,E@0.2,2.1,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,02:15,39.7,,33.2,77.2,0.01,NE@0.2,2.1,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,02:30,39.5,,33.2,77.9,0.03,N@0.0,0.0,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,02:45,39.1,,33.0,78.3,0.03,NE@0.5,3.1,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,03:00,38.1,,32.4,79.8,0.04,NE@0.8,2.4,55.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,03:15,36.8,,31.6,81.3,0.05,NE@1.9,3.5,55.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,03:30,36.1,,31.3,82.4,0.1,NE@1.9,3.1,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,03:45,35.6,,30.3,80.8,0.11,NE@2.7,3.9,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,04:00,34.8,,29.6,81.2,0.11,NE@1.8,4.2,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,04:15,34.7,,29.4,81.0,0.12,NE@2.6,3.9,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,04:30,34.3,,29.1,80.9,0.12,NE@2.3,3.5,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,04:45,34.0,,28.8,81.0,0.12,NE@2.3,3.9,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,05:00,34.3,,28.8,80.1,0.11,NE@2.5,4.2,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,05:15,34.8,,28.8,78.5,0.08,NE@2.7,3.9,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,05:30,35.1,,29.0,78.3,0.05,NE@2.1,3.9,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,05:45,35.2,,29.2,78.6,0.05,NE@1.1,3.5,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,06:00,34.3,,28.8,80.2,0.09,NE@0.5,3.1,54.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,06:15,33.5,,28.8,82.6,0.14,NE@1.1,2.8,54.8,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,06:30,33.9,,28.9,81.5,0.17,NE@2.5,3.9,54.8,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,06:45,33.7,,28.6,81.4,0.19,NE@0.5,2.4,54.7,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,07:00,35.3,,29.4,78.7,0.2,NE@0.3,2.8,54.7,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,07:15,36.9,,30.4,77.0,0.14,NE@0.6,2.1,54.6,0.0,117,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,07:30,39.1,,31.3,73.2,0.03,NE@2.1,3.1,54.5,0.0,150,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,07:45,41.8,,33.5,72.1,0.01,NE@0.8,2.8,54.5,0.0,191,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,08:00,43.7,,32.4,64.3,0.0,SW@2.3,3.5,54.4,0.0,231,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,08:15,44.2,,32.7,63.6,0.0,SW@2.8,4.9,54.3,0.0,272,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,08:30,44.6,,31.6,60.1,0.0,SW@3.5,5.3,54.3,0.0,311,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,08:45,45.5,,31.4,57.6,0.0,SW@2.3,4.2,54.2,0.0,350,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,09:00,46.5,,31.5,55.6,0.0,S@2.7,4.9,54.1,0.0,385,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,09:15,47.6,,32.0,54.4,0.0,SW@3.0,5.3,54.1,0.0,420,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,09:30,48.2,,32.0,53.3,0.0,SW@3.4,6.4,54.0,0.0,451,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,09:45,48.5,,32.1,52.7,0.0,SW@4.3,6.7,53.9,0.0,481,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,10:00,48.9,,31.6,51.1,0.0,SW@3.6,7.4,53.9,0.0,508,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,10:15,49.8,,31.8,49.8,0.0,SW@3.2,6.4,53.8,0.0,531,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,10:30,50.4,,32.2,49.4,0.0,SW@3.7,6.0,53.8,0.0,552,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,10:45,51.3,,32.4,48.2,0.0,W@3.3,7.1,53.8,0.0,568,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,11:00,51.4,,32.1,47.4,0.0,W@3.8,7.1,53.7,0.0,580,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,11:15,52.3,,31.9,45.7,0.0,W@2.4,4.9,53.7,0.0,590,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,11:30,53.1,,32.3,44.9,0.0,SW@3.0,6.4,53.7,0.0,595,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,11:45,54.2,,33.0,44.4,0.0,W@3.0,8.2,53.7,0.0,597,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,12:00,54.4,,32.6,43.3,0.0,W@2.7,5.7,53.7,0.0,596,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,12:15,55.1,,33.3,43.4,0.0,W@3.2,7.4,53.7,0.0,590,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,12:30,56.0,,33.1,41.7,0.0,SW@2.6,5.7,53.8,0.0,583,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,12:45,56.1,,32.9,41.2,0.0,W@2.6,6.0,53.8,0.0,571,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,13:00,56.9,,33.4,40.8,0.0,S@3.3,7.4,53.9,0.0,557,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
2010-10-17,13:15,57.7,,32.9,38.9,0.0,SW@2.4,4.9,53.9,0.0,539,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:21.126749
