Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-04,05:15,44.0,,39.2,83.1,0.0,NE@3.4,5.3,54.4,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,05:30,44.0,,39.9,85.2,0.0,NE@3.9,4.6,54.3,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,05:45,44.1,,40.4,86.5,0.0,NE@3.7,5.7,54.3,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,06:00,44.9,,41.5,87.6,0.0,NE@2.1,3.1,54.2,0.0,128,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,06:15,48.4,,42.2,78.9,0.0,N@1.3,3.9,54.1,0.0,177,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,06:30,50.7,,42.4,72.9,0.0,NE@2.7,3.5,54.0,0.0,167,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,06:45,52.1,,41.7,67.6,0.0,NE@3.0,4.9,54.0,0.0,216,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,07:00,53.8,,41.3,62.5,0.0,NE@1.8,4.9,53.9,0.0,309,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,07:15,54.7,,39.6,56.6,0.0,N@2.5,4.6,53.8,0.0,353,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,07:30,54.6,,39.3,56.0,0.0,NW@3.0,4.9,53.7,0.0,370,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,07:45,55.1,,39.1,54.7,0.0,NW@2.3,4.6,53.7,0.0,433,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,08:00,56.0,,39.4,53.6,0.0,N@2.8,5.3,53.6,0.0,487,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,08:15,56.4,,39.7,53.5,0.0,NW@3.7,6.4,53.5,0.0,506,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,08:30,56.4,,40.2,54.4,0.0,N@3.8,6.4,53.5,0.0,547,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,08:45,57.1,,41.0,54.8,0.0,N@4.7,8.2,53.4,0.0,612,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,09:00,57.5,,41.4,54.9,0.0,N@5.5,8.5,53.4,0.0,649,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,09:15,58.4,,42.4,55.1,0.0,N@6.3,9.9,53.3,0.0,674,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,09:30,59.0,,43.0,55.3,0.0,N@6.9,10.3,53.3,0.0,666,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,09:45,59.3,,42.5,53.6,0.0,N@6.1,9.2,53.3,0.0,562,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,10:00,60.3,,42.5,51.7,0.0,N@4.1,7.8,53.3,0.0,645,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,10:15,61.6,,42.2,48.9,0.0,NE@3.7,6.4,53.3,0.0,628,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,10:30,62.4,,41.1,45.4,0.0,NE@3.2,7.1,53.3,0.0,715,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,10:45,63.3,,40.7,43.3,0.0,S@4.2,9.2,53.3,0.0,654,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,11:00,64.0,,40.7,42.3,0.0,SE@4.4,12.4,53.4,0.0,712,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,11:15,64.4,,38.4,38.1,0.0,S@5.0,10.3,53.4,0.0,732,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,11:30,64.6,,39.1,38.9,0.0,S@5.5,11.0,53.5,0.0,667,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,11:45,64.7,,39.9,40.2,0.0,S@4.9,10.7,53.6,0.0,602,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,12:00,64.9,,39.7,39.5,0.0,SE@3.8,7.4,53.6,0.0,578,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,12:15,65.4,,40.4,39.8,0.0,S@3.9,9.9,53.7,0.0,585,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,12:30,65.3,,40.3,39.9,0.0,S@3.3,6.7,53.8,0.0,483,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,12:45,65.5,,41.1,40.9,0.0,SE@4.3,9.9,53.9,0.0,485,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,13:00,65.1,,42.6,43.9,0.0,S@4.3,11.0,54.0,0.0,455,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,13:15,64.7,,43.3,45.8,0.0,S@4.6,9.2,54.2,0.0,372,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,13:30,63.7,,42.6,46.1,0.0,SE@5.1,12.4,54.3,0.0,257,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,13:45,62.7,,42.4,47.3,0.0,S@4.8,10.3,54.4,0.0,213,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,14:00,62.4,,42.4,47.8,0.0,S@5.6,13.2,54.6,0.0,230,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,14:15,62.5,,42.1,47.0,0.0,S@6.1,11.7,54.7,0.0,303,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,14:30,63.3,,43.5,48.3,0.0,SE@3.6,11.0,54.8,0.0,338,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,14:45,63.4,,42.3,46.1,0.0,S@4.9,11.0,55.0,0.0,321,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,15:00,63.0,,42.0,46.1,0.0,S@4.4,13.5,55.1,0.0,217,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,15:15,62.3,,42.1,47.5,0.0,S@4.9,12.1,55.3,0.0,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,15:30,61.5,,42.3,49.1,0.0,S@4.2,9.6,55.4,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,15:45,61.0,,42.2,49.9,0.0,S@3.8,8.9,55.5,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,16:00,60.6,,42.1,50.4,0.0,S@4.0,11.4,55.6,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,16:15,60.4,,41.9,50.4,0.0,S@4.6,11.7,55.7,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,16:30,59.7,,42.4,52.5,0.01,SE@5.2,15.3,55.8,0.0,76,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,16:45,59.3,,42.4,53.4,0.0,S@5.0,16.7,55.9,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,17:00,58.9,,42.4,54.2,0.0,SE@5.4,12.1,56.0,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,17:15,58.7,,42.1,53.9,0.0,SE@5.8,15.0,56.1,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,17:30,58.6,,42.1,54.1,0.0,SE@5.2,13.9,56.2,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,17:45,58.3,,42.4,55.4,0.04,S@5.7,14.6,56.2,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,18:00,57.0,,44.1,62.0,0.55,SE@5.6,15.7,56.3,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,18:15,55.2,,45.3,69.1,0.88,SE@5.1,15.7,56.3,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,18:30,54.2,,45.9,73.4,0.94,S@5.3,15.3,56.4,0.01,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,18:45,53.7,,46.2,75.7,0.94,SE@5.4,14.6,56.4,0.01,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,19:00,53.5,,46.2,76.2,0.94,SE@4.5,10.3,56.4,0.01,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,19:15,53.5,,46.3,76.3,0.94,SE@4.2,8.5,56.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,19:30,54.3,,46.0,73.5,0.94,SE@5.0,12.4,56.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,19:45,54.8,,46.1,72.2,0.94,SE@4.0,12.1,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,20:00,55.9,,45.6,68.3,0.91,SE@4.5,13.5,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,20:15,55.8,,45.8,69.1,0.93,SE@5.4,12.8,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,20:30,56.4,,45.7,67.3,0.89,SE@4.8,13.5,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,20:45,56.8,,45.7,66.1,0.33,S@4.7,9.2,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,21:00,57.2,,45.2,64.2,0.0,S@6.4,13.2,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,21:15,58.6,,44.6,59.7,0.0,SE@6.5,13.9,56.4,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,21:30,59.4,,44.7,58.1,0.0,S@6.8,17.5,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,21:45,60.9,,44.4,54.5,0.0,S@10.7,20.7,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,22:00,61.0,,44.4,54.2,0.0,S@9.7,17.1,56.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,22:15,61.5,,43.8,52.1,0.0,S@9.5,16.7,56.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,22:30,61.0,,44.2,53.9,0.0,S@6.6,12.8,56.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,22:45,61.1,,44.3,54.0,0.0,S@6.5,15.3,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-04,23:00,60.7,,44.5,55.0,0.01,S@6.1,13.2,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,23:15,59.9,,44.5,56.6,0.0,SE@4.5,11.4,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,23:30,59.9,,44.8,57.3,0.0,S@5.3,11.4,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,23:45,60.7,,44.7,55.5,0.0,S@10.9,24.3,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,24:00,60.6,,45.0,56.2,0.0,S@5.6,17.5,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,00:15,60.0,,44.9,57.4,0.0,S@5.2,13.5,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,00:30,60.6,,44.3,55.0,0.04,S@6.9,14.2,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,00:45,58.4,,46.7,65.0,0.62,SW@8.3,15.3,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,01:00,56.3,,47.6,72.4,0.06,SW@4.5,10.3,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,01:15,55.5,,48.3,76.7,0.06,SW@3.8,6.0,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,01:30,54.7,,49.0,81.1,0.6,SW@4.3,5.7,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,01:45,53.6,,49.6,86.1,0.89,S@3.7,8.5,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,02:00,53.1,,50.1,89.5,0.93,S@2.0,3.9,55.7,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,02:15,52.4,,50.5,93.1,0.93,SE@0.6,3.9,55.7,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,02:30,51.7,,50.6,95.9,0.93,E@1.5,6.7,55.7,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,02:45,51.5,,50.6,96.7,0.93,SE@0.3,5.3,55.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,03:00,51.1,,50.3,97.0,0.93,SE@0.3,3.9,55.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,03:15,50.9,,50.0,96.4,0.94,S@1.5,6.0,55.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,03:30,50.8,,49.9,96.4,0.94,SE@1.1,6.4,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,03:45,50.6,,49.9,97.2,0.94,E@0.6,4.6,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,04:00,50.8,,49.9,96.4,0.94,S@1.5,6.0,55.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,04:15,51.1,,49.8,95.5,0.94,S@0.5,3.1,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,04:30,51.1,,49.8,95.3,0.94,NW@1.2,4.6,55.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,04:45,50.2,,49.3,96.5,0.94,E@0.9,3.9,55.4,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,05:00,49.9,,49.2,97.5,0.94,W@0.0,1.4,55.3,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,05:15,50.7,,49.4,95.4,0.94,S@2.3,6.7,55.3,0.02,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,05:30,51.0,,49.4,94.1,0.94,S@6.0,9.9,55.3,0.04,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,05:45,50.6,,49.7,96.6,0.94,SW@4.4,8.2,55.2,0.01,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,06:00,50.6,,50.0,97.6,0.94,S@2.3,4.6,55.2,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,06:15,50.6,,50.1,98.0,0.94,S@2.4,4.2,55.2,0.01,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,06:30,50.8,,50.3,98.2,0.94,S@2.8,4.2,55.1,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,06:45,50.9,,50.3,98.0,0.95,S@3.6,6.7,55.1,0.0,90,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,07:00,51.1,,50.5,97.7,0.94,S@4.5,9.2,55.1,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,07:15,51.1,,49.5,94.1,0.95,S@5.9,11.4,55.0,0.01,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,07:30,50.3,,48.1,92.2,0.95,S@6.1,13.5,55.0,0.04,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,07:45,49.5,,47.2,91.7,0.94,S@5.7,14.2,55.0,0.01,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,08:00,49.8,,47.3,90.9,0.94,S@7.0,13.5,54.9,0.0,76,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,08:15,50.2,,47.9,92.0,0.94,S@4.4,9.2,54.9,0.01,127,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,08:30,51.0,,48.5,91.1,0.93,S@4.5,7.1,54.9,0.0,243,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,08:45,51.6,,48.6,89.4,0.9,SW@3.9,8.2,54.8,0.0,157,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,09:00,52.0,,48.4,87.5,0.78,SW@3.8,7.1,54.8,0.0,190,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,09:15,53.8,,48.2,81.1,0.18,S@6.7,12.1,54.8,0.0,426,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,09:30,54.6,,47.4,76.7,0.0,S@6.5,11.0,54.8,0.0,372,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,09:45,56.2,,48.3,74.8,0.0,S@7.1,12.4,54.7,0.0,623,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,10:00,57.1,,46.4,67.2,0.0,SW@8.4,15.3,54.7,0.0,424,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,10:15,57.9,,46.7,66.2,0.0,SW@7.0,14.2,54.7,0.0,773,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,10:30,59.0,,46.9,64.0,0.0,SW@8.8,15.7,54.7,0.0,818,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,10:45,59.2,,46.3,62.3,0.0,SW@8.4,13.9,54.7,0.0,518,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,11:00,60.5,,44.9,56.3,0.0,SW@12.1,20.7,54.7,0.0,949,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,11:15,60.9,,43.0,51.6,0.0,SW@14.3,22.5,54.6,0.0,929,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,11:30,62.0,,43.9,51.5,0.0,SW@11.8,20.7,54.6,0.0,990,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,11:45,61.4,,43.0,50.8,0.0,SW@9.1,16.0,54.7,0.0,382,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,12:00,60.8,,42.3,50.5,0.0,SW@8.5,16.0,54.7,0.0,637,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,12:15,61.7,,42.0,48.3,0.0,SW@11.4,18.9,54.7,0.0,722,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,12:30,61.9,,42.6,49.1,0.0,SW@11.2,20.7,54.7,0.0,585,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,12:45,62.0,,42.5,48.6,0.0,SW@12.0,22.1,54.8,0.0,902,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,13:00,61.1,,41.0,47.5,0.0,SW@13.8,22.8,54.8,0.0,547,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
2009-05-05,13:15,60.7,,41.8,49.7,0.0,SW@10.9,18.9,54.9,0.0,416,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:34:53.125862
