Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-23,05:45,32.2,,31.0,95.2,1.0,NE@0.4,0.4,34.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,06:00,32.3,,31.1,95.5,1.0,N@0.4,0.4,34.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,06:15,32.0,,30.9,95.6,1.0,N@0.4,0.4,34.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,06:30,32.0,,30.9,95.7,1.0,NW@0.4,0.4,34.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,06:45,32.0,,30.9,95.6,1.0,SW@0.4,0.4,34.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,07:00,31.8,,30.7,95.6,1.0,SW@0.4,0.4,34.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,07:15,31.9,,30.9,95.7,1.0,SE@0.4,0.4,34.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,07:30,31.7,,30.5,95.7,1.0,SW@0.4,0.4,34.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,07:45,31.5,,30.4,95.9,1.0,SW@0.4,0.4,34.0,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,08:00,31.5,,30.4,96.0,1.0,SW@0.4,0.4,34.0,0.01,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,08:15,31.5,,30.5,96.1,1.0,SW@0.4,0.4,34.0,0.01,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,08:30,31.6,,30.6,96.1,1.0,SW@0.4,0.4,34.0,0.01,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,08:45,31.7,,30.7,96.1,1.0,SW@0.4,0.4,34.0,0.01,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,09:00,31.8,,30.8,96.1,1.0,SW@0.4,0.4,34.0,0.01,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,09:15,31.9,,30.9,96.1,1.0,SW@0.4,0.4,34.0,0.01,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,09:30,32.0,,31.0,96.1,1.0,SW@0.4,0.4,34.0,0.01,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,09:45,32.0,,30.9,96.0,1.0,SW@0.4,0.4,34.0,0.01,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,10:00,31.9,,31.0,96.1,1.0,S@0.5,0.5,34.0,0.01,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,10:15,32.1,,31.1,96.0,1.0,SW@0.4,0.4,34.0,0.01,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,10:30,32.5,,31.4,95.9,1.0,S@0.4,0.4,34.0,0.01,106,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,10:45,32.7,,31.7,95.8,1.0,E@0.4,0.4,34.1,0.01,95,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,11:00,33.5,,32.4,95.6,1.0,E@0.4,0.4,34.1,0.01,124,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,11:15,33.0,,31.8,95.3,1.0,N@0.4,0.4,34.1,0.0,127,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,11:30,33.3,,32.1,95.2,1.0,NW@0.4,0.4,34.1,0.01,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,11:45,33.0,,31.8,95.3,1.0,W@0.4,0.4,34.1,0.0,124,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,12:00,33.1,,31.9,95.2,1.0,S@0.5,0.5,34.1,0.01,147,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,12:15,33.0,,31.7,95.1,1.0,S@0.6,0.6,34.1,0.0,157,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,12:30,32.9,,31.6,94.9,1.0,SW@0.5,0.5,34.1,0.0,156,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,12:45,32.9,,31.6,95.0,1.0,W@0.5,0.5,34.1,0.01,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,13:00,32.4,,31.3,95.5,1.0,NW@1.0,1.0,34.1,0.0,93,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,13:15,32.3,,31.2,95.6,1.0,NW@0.7,0.7,34.1,0.0,89,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,13:30,32.6,,31.5,95.8,1.0,W@1.0,1.0,34.1,0.01,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,13:45,32.3,,31.3,95.9,1.0,W@0.6,0.6,34.1,0.01,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,14:00,32.4,,31.4,96.1,1.0,SW@0.5,0.5,34.1,0.02,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,14:15,32.4,,31.4,96.1,1.0,S@0.6,0.6,34.0,0.01,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,14:30,32.1,,31.1,96.1,1.0,SW@0.4,0.4,34.1,0.02,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,14:45,32.2,,31.2,96.2,1.0,SW@0.4,0.4,34.1,0.01,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,15:00,32.3,,31.3,96.2,1.0,SW@0.4,0.4,34.1,0.02,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,15:15,32.2,,31.2,96.3,1.0,SW@0.4,0.4,34.1,0.01,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,15:30,32.0,,31.1,96.4,1.0,S@0.4,0.4,34.0,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,15:45,32.1,,31.2,96.4,1.0,S@0.4,0.4,34.0,0.02,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,16:00,32.1,,31.2,96.5,1.0,S@0.4,0.4,33.9,0.01,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,16:15,32.0,,31.1,96.5,1.0,SE@0.4,0.4,33.9,0.01,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,16:30,31.9,,31.0,96.6,1.0,SE@0.4,0.4,33.9,0.01,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,16:45,31.8,,30.9,96.4,1.0,SE@0.7,0.7,33.9,0.01,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,17:00,31.7,,30.7,96.5,1.0,S@0.4,0.4,33.9,0.01,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,17:15,31.6,,30.7,96.7,1.0,S@0.4,0.4,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,17:30,31.6,,30.7,96.7,1.0,SW@0.4,0.4,33.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,17:45,31.5,,30.6,96.6,1.0,W@0.4,0.4,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,18:00,31.6,,30.7,96.8,1.0,W@0.4,0.4,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,18:15,31.7,,30.8,96.8,1.0,W@0.4,0.4,33.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,18:30,31.7,,30.8,96.7,1.0,W@0.4,0.4,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,18:45,31.7,,30.8,96.6,1.0,W@0.4,0.4,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,19:00,31.7,,30.9,96.6,1.0,W@0.6,0.6,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,19:15,31.7,,30.8,96.6,1.0,W@0.4,0.4,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,19:30,31.8,,31.0,97.0,1.0,W@0.4,0.4,33.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,19:45,31.8,,31.0,96.9,1.0,SE@0.4,0.4,33.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,20:00,31.9,,31.1,96.9,1.0,S@0.4,0.4,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,20:15,31.8,,30.9,96.7,1.0,W@0.4,0.4,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,20:30,31.7,,30.9,96.7,1.0,W@0.4,0.4,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,20:45,31.6,,30.7,96.7,1.0,W@0.4,0.4,33.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,21:00,31.6,,30.8,96.9,1.0,S@0.4,0.4,33.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,21:15,31.8,,31.0,97.0,1.0,SE@0.4,0.4,33.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,21:30,31.8,,31.0,97.0,1.0,S@0.4,0.4,33.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,21:45,31.8,,31.0,97.0,1.0,S@0.4,0.4,33.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,22:00,31.8,,31.0,97.0,1.0,SW@0.6,0.6,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,22:15,31.7,,30.9,97.1,1.0,W@0.8,0.8,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,22:30,31.8,,31.0,97.1,1.0,W@0.4,0.4,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,22:45,31.8,,31.1,97.1,1.0,W@0.4,0.4,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,23:00,31.8,,31.1,97.1,1.0,W@0.4,0.4,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,23:15,31.9,,31.1,97.1,1.0,W@0.4,0.4,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,23:30,31.8,,31.1,97.1,1.0,W@0.4,0.4,33.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,23:45,31.8,,31.1,96.9,1.0,W@0.4,0.4,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-23,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,00:15,31.8,,31.0,96.9,1.0,W@0.4,0.4,33.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,00:30,31.6,,30.8,96.9,1.0,W@0.4,0.4,33.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,00:45,31.6,,30.8,97.1,1.0,W@0.4,0.4,33.8,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,01:00,31.6,,30.8,97.2,1.0,W@0.4,0.4,33.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,01:15,31.6,,30.9,97.2,1.0,W@0.4,0.4,33.8,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,01:30,31.7,,31.0,97.2,1.0,W@0.4,0.4,33.8,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,01:45,31.9,,31.1,97.0,1.0,W@0.4,0.4,33.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,02:00,31.9,,31.2,97.2,1.0,W@0.4,0.4,33.8,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,02:15,32.0,,31.3,97.3,1.0,W@0.4,0.4,33.8,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,02:30,31.9,,31.2,97.3,1.0,W@0.4,0.4,33.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,02:45,31.9,,31.2,97.3,1.0,W@0.4,0.4,33.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,03:00,31.9,,31.1,97.0,1.0,W@0.4,0.4,33.8,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,03:15,31.8,,31.0,97.1,1.0,N@0.4,0.4,33.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,03:30,31.7,,31.0,97.2,1.0,N@0.4,0.4,33.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,03:45,31.7,,31.0,97.1,1.0,E@0.4,0.4,33.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,04:00,31.8,,31.1,97.3,1.0,E@0.4,0.4,33.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,04:15,32.0,,31.3,97.1,1.0,NE@0.4,0.4,33.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,04:30,32.1,,31.4,97.2,1.0,NW@0.4,0.4,33.7,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,04:45,32.1,,31.4,97.3,1.0,NW@0.4,0.4,33.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,05:00,32.0,,31.3,97.3,1.0,NW@0.4,0.4,33.7,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,05:15,31.9,,31.2,97.0,1.0,W@0.4,0.4,33.7,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,05:30,32.0,,31.2,97.0,1.0,NW@0.4,0.4,33.7,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,05:45,32.2,,31.5,97.0,1.0,SE@0.4,0.4,33.7,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,06:00,32.2,,31.4,97.0,1.0,SW@0.4,0.4,33.7,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,06:15,32.2,,31.5,97.0,1.0,NW@0.4,0.4,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,06:30,32.1,,31.5,97.3,1.0,W@0.4,0.4,33.7,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,06:45,32.1,,31.3,97.0,1.0,W@0.4,0.4,33.7,0.01,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,07:00,32.1,,31.3,97.0,1.0,W@0.4,0.4,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,07:15,32.2,,31.4,97.0,1.0,SE@0.4,0.4,33.7,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,07:30,32.5,,31.8,97.0,1.0,SE@0.4,0.4,33.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,07:45,32.6,,31.9,97.3,1.0,SE@0.4,0.4,33.7,0.01,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,08:00,33.0,,32.3,97.4,1.0,SE@0.7,0.7,33.7,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,08:15,35.8,,35.1,97.3,1.0,S@4.3,4.3,33.7,0.01,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,08:30,37.4,,36.7,97.1,1.0,SW@5.7,5.7,33.8,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,08:45,37.7,,36.9,97.0,1.0,SW@5.6,5.6,33.8,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,09:00,37.7,,36.9,96.6,1.0,SW@4.3,4.3,33.8,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,09:15,37.5,,36.5,96.2,1.0,S@1.3,1.3,33.8,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,09:30,37.5,,36.4,95.9,1.0,S@2.0,2.0,33.8,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,09:45,37.5,,36.3,95.4,1.0,SW@4.0,4.0,33.8,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,10:00,38.1,,36.1,92.3,1.0,S@7.4,7.4,33.8,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,10:15,38.2,,35.2,88.8,0.07,SW@6.3,6.3,33.8,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,10:30,38.2,,34.7,86.9,0.0,SW@5.3,5.3,33.8,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,10:45,38.5,,34.1,84.0,0.0,SW@6.9,6.9,33.8,0.0,128,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,11:00,38.6,,33.4,81.5,0.0,SW@7.2,7.2,33.8,0.0,150,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,11:15,38.6,,32.5,78.3,0.0,S@8.0,8.0,33.8,0.0,187,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,11:30,38.3,,32.0,77.7,0.0,S@8.3,8.3,33.8,0.0,265,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,11:45,37.9,,31.6,77.8,0.0,S@9.3,9.3,33.8,0.0,174,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,12:00,37.3,,31.7,79.7,0.0,S@7.9,7.9,33.8,0.0,112,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,12:15,37.6,,31.5,78.4,0.0,SW@6.6,6.6,33.8,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,12:30,37.9,,31.1,76.3,0.0,SW@7.0,7.0,33.8,0.0,135,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,12:45,37.9,,31.0,75.9,0.0,SW@7.1,7.1,33.8,0.0,118,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,13:00,38.3,,30.9,74.5,0.0,SW@4.8,4.8,33.8,0.0,204,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,13:15,38.4,,31.0,74.4,0.0,SW@5.0,5.0,33.9,0.0,195,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
2004-01-24,13:30,38.3,,30.7,73.8,0.0,SW@6.9,6.9,33.9,0.0,111,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:10.235128
