Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-25,06:15,76.0,,55.5,49.0,0.01,SW@3.5,5.7,74.9,0.0,525,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,06:30,76.9,,56.3,49.0,0.01,SW@3.0,6.0,74.8,0.0,611,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,06:45,78.3,,56.6,47.2,0.01,SW@3.4,5.9,74.7,0.0,677,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,07:00,79.4,,56.6,45.5,0.01,SW@3.0,7.6,74.6,0.0,725,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,07:15,80.3,,56.6,44.2,0.01,SW@3.1,6.0,74.5,0.0,759,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,07:30,80.5,,56.0,43.0,0.0,SW@3.6,6.4,74.4,0.0,792,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,07:45,81.0,,56.1,42.5,0.0,SW@3.0,5.7,74.3,0.0,813,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,08:00,81.4,,56.2,42.2,0.0,SW@2.9,5.4,74.3,0.0,831,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,08:15,81.9,,56.6,42.0,0.0,SW@2.6,5.2,74.3,0.0,844,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,08:30,82.6,,56.7,41.2,0.0,SW@2.9,6.4,74.2,0.0,855,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,08:45,83.1,,56.0,39.6,0.0,W@3.4,8.3,74.2,0.0,866,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,09:00,83.7,,56.8,39.9,0.0,SW@2.8,4.7,74.2,0.0,875,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,09:15,84.7,,56.9,38.7,0.0,SW@2.3,4.3,74.2,0.0,878,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,09:30,85.2,,56.7,37.8,0.0,SW@3.1,7.6,74.2,0.0,884,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,09:45,85.7,,56.9,37.6,0.0,SW@3.1,6.7,74.3,0.0,892,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,10:00,86.0,,56.2,36.2,0.0,SW@3.4,6.7,74.3,0.0,897,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,10:15,86.4,,54.6,33.8,0.0,W@4.6,8.8,74.3,0.0,906,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,10:30,86.9,,55.2,34.0,0.0,SW@4.5,10.5,74.3,0.0,909,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,10:45,87.8,,55.4,33.3,0.0,SW@4.0,8.5,74.4,0.0,912,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,11:00,88.4,,55.8,33.1,0.0,SW@3.7,7.1,74.5,0.0,911,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,11:15,88.6,,54.6,31.5,0.0,SW@4.4,8.5,74.6,0.0,913,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,11:30,89.2,,54.1,30.4,0.0,W@4.3,9.5,74.7,0.0,913,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,11:45,89.8,,53.9,29.6,0.0,SW@3.5,9.5,74.8,0.0,910,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,12:00,90.3,,52.4,27.6,0.0,SW@3.9,9.7,74.9,0.0,908,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,12:15,90.8,,53.7,28.5,0.0,SW@4.2,8.1,75.1,0.0,903,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,12:30,91.5,,54.5,28.6,0.0,SW@3.5,8.6,75.2,0.0,898,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,12:45,92.0,,52.9,26.7,0.0,SW@3.8,8.5,75.4,0.0,898,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,13:00,92.3,,50.4,24.0,0.0,SW@4.7,10.4,75.6,0.0,899,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,13:15,92.8,,49.7,23.1,0.0,W@5.9,12.6,75.8,0.0,897,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,13:30,93.1,,50.6,23.6,0.0,SW@4.9,10.9,75.9,0.0,893,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,13:45,93.5,,47.4,20.8,0.79,W@7.9,12.3,76.1,0.0,900,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,14:00,92.6,,49.6,23.2,,W@6.0,11.2,76.3,0.0,939,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,14:15,91.9,,49.3,23.4,,W@5.6,9.7,76.5,0.0,978,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,14:30,92.5,,51.1,24.6,,SW@4.4,9.7,76.7,0.0,956,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,14:45,94.6,,47.1,19.8,0.42,W@5.6,12.8,76.9,0.0,904,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,15:00,94.5,,48.2,20.7,0.0,W@4.5,10.7,77.0,0.0,873,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,15:15,94.7,,46.8,19.5,0.0,W@5.8,12.8,77.2,0.0,856,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,15:30,95.0,,46.5,19.1,0.0,W@6.1,10.7,77.3,0.0,843,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,15:45,94.8,,45.6,18.6,0.0,W@6.3,14.3,77.5,0.0,828,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,16:00,94.6,,47.7,20.3,0.0,SW@2.8,6.2,77.6,0.0,808,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,16:15,94.8,,46.0,18.9,0.0,W@4.9,9.9,77.7,0.0,791,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,16:30,95.1,,44.6,17.8,0.0,W@5.0,9.5,77.8,0.0,740,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,16:45,95.1,,44.7,17.8,0.0,W@4.0,8.3,78.0,0.0,749,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,17:00,95.0,,43.0,16.8,0.01,W@4.5,8.1,78.0,0.0,721,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,17:15,95.1,,43.8,17.2,0.01,SW@3.3,7.6,78.1,0.0,684,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,17:30,94.3,,44.6,18.2,0.01,SW@3.0,8.1,78.1,0.0,641,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,17:45,94.6,,43.1,17.0,0.01,W@3.5,7.3,78.3,0.0,588,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,18:00,94.0,,45.0,18.6,0.01,SW@1.9,4.7,78.3,0.0,513,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,18:15,93.8,,46.2,19.6,0.02,SW@0.9,2.6,78.3,0.0,419,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,18:30,92.3,,46.9,21.1,0.02,SW@1.1,2.4,78.3,0.0,309,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,18:45,91.3,,46.7,21.6,0.02,SW@0.9,2.4,78.3,0.0,197,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,19:00,90.5,,47.9,23.2,0.02,SE@0.1,1.6,78.3,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,19:15,86.4,,50.5,29.1,0.02,E@1.3,2.1,78.3,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,19:30,82.2,,50.0,32.6,0.02,E@1.7,2.2,78.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,19:45,79.6,,50.3,35.9,0.02,E@1.6,2.4,78.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,20:00,76.5,,50.2,39.6,0.02,E@1.7,2.4,78.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,20:15,74.3,,48.8,40.5,0.02,E@1.0,1.9,78.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,20:30,73.5,,49.0,41.9,0.02,E@1.8,2.9,78.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,20:45,73.0,,47.7,40.6,0.02,E@0.7,2.6,78.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,21:00,74.5,,46.2,36.4,0.02,E@1.0,3.5,78.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,21:15,79.3,,44.7,29.3,0.02,SE@1.8,3.5,78.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,21:30,79.2,,45.3,30.2,0.02,SE@2.2,6.0,77.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,21:45,78.9,,47.6,33.2,0.02,SE@1.6,5.0,77.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,22:00,77.7,,49.3,36.8,0.02,S@1.0,3.6,77.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,22:15,77.8,,49.3,36.7,0.02,SE@2.3,4.5,77.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,22:30,78.6,,50.1,36.9,0.02,SE@2.4,6.2,77.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,22:45,78.0,,50.9,38.7,0.02,S@1.3,4.8,77.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-25,23:00,77.4,,51.1,39.8,0.02,S@1.6,4.3,77.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,23:15,76.8,,51.2,40.8,0.02,SW@3.2,5.5,77.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,23:30,76.4,,51.1,41.1,0.02,S@1.9,4.3,77.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,23:45,76.0,,51.2,41.7,0.02,S@1.5,3.3,76.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,24:00,75.4,,50.6,41.7,0.02,SE@1.4,3.5,76.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,00:15,73.8,,51.5,45.5,0.02,E@0.2,1.2,76.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,00:30,71.4,,52.2,50.8,0.71,N@0.4,3.5,76.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,00:45,70.5,,51.3,50.4,,E@0.4,2.2,76.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,01:00,70.6,,50.9,49.6,,SE@0.7,3.3,76.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,01:15,69.9,,51.4,51.7,,E@1.0,4.7,76.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,01:30,68.6,,51.5,54.3,,S@1.2,4.0,76.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,01:45,68.6,,51.5,54.4,,S@0.9,2.9,75.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,02:00,69.8,,50.2,49.8,,S@1.5,4.8,75.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,02:15,69.9,,50.0,49.1,0.78,S@2.0,3.8,75.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,02:30,70.9,,48.9,45.6,0.46,SE@1.4,4.0,75.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,02:45,71.4,,48.8,44.7,0.12,S@1.9,4.1,75.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,03:00,71.1,,48.7,45.0,0.02,SE@1.2,4.0,75.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,03:15,70.5,,48.4,45.3,0.02,S@1.3,5.0,75.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,03:30,70.2,,49.0,47.0,0.02,SE@1.3,4.3,74.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,03:45,70.0,,49.2,47.7,0.02,S@1.1,4.5,74.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,04:00,70.0,,48.9,47.0,0.02,S@2.3,5.0,74.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,04:15,70.8,,48.6,45.1,0.02,SW@2.8,5.2,74.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,04:30,70.8,,48.2,44.4,0.02,S@2.5,5.0,74.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,04:45,70.3,,47.9,44.9,0.02,SW@1.7,4.1,74.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,05:00,69.3,,48.1,46.6,0.02,SW@0.4,2.6,74.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,05:15,68.5,,49.6,50.8,0.02,N@0.0,0.0,74.0,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,05:30,68.0,,50.0,52.5,0.02,E@0.7,2.2,73.9,0.0,202,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,05:45,68.3,,50.9,53.6,0.02,E@0.2,1.6,73.7,0.0,310,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,06:00,70.2,,52.7,53.7,0.02,N@0.0,0.0,73.6,0.0,414,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,06:15,72.5,,51.7,47.9,0.01,N@0.0,0.0,73.5,0.0,520,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,06:30,75.6,,51.0,42.1,0.01,SE@0.0,0.7,73.4,0.0,607,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,06:45,77.2,,49.8,38.2,0.01,S@0.3,1.6,73.2,0.0,670,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,07:00,77.7,,50.2,38.1,0.01,S@0.4,3.1,73.2,0.0,716,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,07:15,78.3,,51.0,38.5,0.01,SW@0.2,2.8,73.1,0.0,751,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,07:30,79.4,,49.6,35.2,0.01,SW@1.8,4.7,73.0,0.0,776,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,07:45,80.3,,49.4,33.9,0.0,SW@2.0,4.8,72.9,0.0,808,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,08:00,81.1,,50.3,34.2,0.0,SW@2.7,5.2,72.8,0.0,829,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,08:15,81.5,,49.2,32.5,0.0,SW@3.5,8.3,72.7,0.0,850,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,08:30,81.7,,48.4,31.3,0.0,SW@3.8,8.5,72.7,0.0,865,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,08:45,82.2,,48.6,31.1,0.0,SW@4.1,7.9,72.7,0.0,878,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,09:00,82.4,,48.6,30.8,0.0,W@4.0,8.6,72.7,0.0,889,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,09:15,82.9,,48.6,30.3,0.0,W@4.4,9.3,72.7,0.0,897,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,09:30,83.0,,47.2,28.7,0.0,W@5.3,10.4,72.8,0.0,908,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,09:45,83.4,,46.8,27.9,0.0,W@4.6,9.5,72.9,0.0,914,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,10:00,84.1,,48.0,28.5,0.0,W@3.5,8.6,72.9,0.0,914,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,10:15,84.8,,47.7,27.6,0.0,W@4.1,10.4,72.9,0.0,917,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,10:30,85.0,,48.1,27.8,0.0,W@3.1,7.8,73.0,0.0,917,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,10:45,85.8,,50.0,29.1,0.0,SW@3.2,7.4,73.0,0.0,916,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,11:00,86.3,,48.5,27.1,0.0,W@4.8,8.6,73.1,0.0,921,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,11:15,87.3,,48.5,26.2,0.0,W@4.8,10.9,73.2,0.0,923,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,11:30,87.6,,49.5,27.0,0.0,SW@4.3,9.5,73.3,0.0,922,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,11:45,88.4,,50.2,27.0,0.0,W@4.0,8.1,73.4,0.0,920,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,12:00,88.5,,49.3,25.9,0.0,W@4.3,9.5,73.5,0.0,918,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,12:15,88.8,,49.1,25.5,0.0,W@4.5,8.1,73.7,0.0,918,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,12:30,89.5,,50.0,25.9,0.0,SW@3.0,6.2,73.8,0.0,912,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,12:45,90.3,,49.2,24.5,0.0,W@3.9,9.0,74.0,0.0,905,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,13:00,90.6,,49.5,24.5,0.0,W@3.5,7.6,74.1,0.0,905,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,13:15,91.4,,49.5,23.9,0.0,W@3.1,5.2,74.3,0.0,896,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
2006-07-26,13:30,91.2,,49.3,23.9,0.52,W@4.3,10.5,74.5,0.0,903,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:23.450866
