Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-30,06:00,68.4,68.4,47.2,46.6,0.0,S@4.9,9.9,80.4,0.0,8,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,06:15,68.4,68.3,46.6,45.6,0.0,S@4.5,10.7,80.3,0.0,21,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,06:30,68.4,68.4,46.2,44.9,0.0,S@4.2,9.6,80.2,0.0,37,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,06:45,68.7,68.6,46.2,44.4,0.0,S@4.3,9.6,80.1,0.0,83,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,07:00,69.5,69.4,46.3,43.3,0.0,S@5.5,9.9,80.1,0.0,126,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,07:15,69.9,69.8,46.3,42.8,0.0,S@5.5,10.3,80.0,0.0,159,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,07:30,70.5,70.5,46.6,42.4,0.0,S@4.8,8.5,79.9,0.0,243,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,07:45,70.9,70.8,46.5,41.8,0.0,S@5.7,11.4,79.8,0.0,220,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,08:00,71.0,71.0,47.4,43.0,0.0,S@5.4,9.6,79.8,0.0,224,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,08:15,70.4,70.3,47.8,44.4,0.0,S@6.3,11.0,79.7,0.0,222,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,08:30,71.9,71.7,48.3,43.2,0.0,S@5.1,10.7,79.6,0.0,291,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,08:45,72.0,71.9,48.4,43.2,0.0,S@5.1,8.9,79.6,0.0,264,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,09:00,72.2,72.0,48.9,43.7,0.0,SW@5.3,11.4,79.5,0.0,321,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,09:15,73.6,73.4,49.3,42.2,0.0,SW@4.8,8.2,79.4,0.0,508,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,09:30,73.9,73.7,49.1,41.6,0.0,SW@5.1,9.9,79.4,0.0,393,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,09:45,75.3,75.0,48.6,38.9,0.0,S@5.3,10.3,79.3,0.0,510,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,10:00,76.3,76.0,48.2,37.1,0.0,SW@6.1,12.8,79.2,0.0,640,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,10:15,76.8,76.7,47.2,35.1,0.0,S@6.6,11.7,79.2,0.0,554,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,10:30,78.2,77.9,46.4,32.5,0.0,S@5.9,13.5,79.1,0.0,733,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,10:45,79.2,78.9,46.8,32.0,0.0,S@6.7,13.5,79.1,0.0,736,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,11:00,79.9,79.8,46.7,31.2,0.0,S@7.0,11.7,79.1,0.0,800,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,11:15,80.5,80.4,46.0,29.8,0.0,S@6.7,14.6,79.0,0.0,821,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,11:30,80.8,80.6,45.6,29.0,0.0,S@7.1,12.8,79.0,0.0,807,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,11:45,81.0,80.7,48.2,31.8,0.0,SW@5.8,10.3,79.0,0.0,806,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,12:00,80.8,80.6,48.3,32.0,0.0,SW@6.1,11.0,78.9,0.0,847,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,12:15,82.0,81.8,47.5,30.0,0.0,SW@4.6,8.9,78.9,0.0,866,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,12:30,82.6,82.3,47.9,29.8,0.0,SW@5.5,12.1,78.9,0.0,868,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,12:45,83.3,83.3,47.6,28.8,0.0,S@4.7,8.9,78.9,0.0,881,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,13:00,84.0,83.8,47.0,27.6,0.0,SW@4.8,9.2,78.9,0.0,887,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,13:15,84.6,84.3,46.9,26.9,0.0,SW@4.6,8.2,79.0,0.0,885,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,13:30,84.6,84.5,45.9,25.9,0.0,SW@5.0,9.2,79.0,0.0,880,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,13:45,84.4,84.3,45.6,25.8,0.0,SW@4.8,9.6,79.1,0.0,877,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,14:00,85.1,85.0,44.9,24.5,0.0,SW@4.2,8.2,79.1,0.0,864,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,14:15,85.8,85.7,46.9,25.9,0.0,SW@4.9,9.2,79.2,0.0,849,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,14:30,85.4,85.4,45.9,25.3,0.0,SW@4.2,9.9,79.2,0.0,834,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,14:45,85.9,85.7,45.5,24.5,0.0,SW@5.5,11.0,79.3,0.0,819,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,15:00,86.5,86.3,44.9,23.5,0.0,SW@5.0,12.1,79.4,0.0,799,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,15:15,86.4,86.2,43.9,22.7,0.0,SW@5.6,11.0,79.5,0.0,778,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,15:30,87.0,86.9,43.3,21.8,0.0,SW@5.1,9.6,79.6,0.0,751,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,15:45,87.6,87.6,42.4,20.6,0.0,SW@4.7,9.2,79.7,0.0,723,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,16:00,87.8,87.8,42.0,20.2,0.0,SW@3.8,7.4,79.8,0.0,692,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,16:15,88.4,88.5,41.7,19.6,0.0,S@4.3,8.5,79.9,0.0,657,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,16:30,87.6,87.7,40.5,19.2,0.0,SW@4.4,9.2,80.0,0.0,619,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,16:45,88.1,88.2,39.6,18.2,0.0,SW@4.6,9.2,80.1,0.0,582,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,17:00,88.0,88.0,37.6,16.9,0.0,SW@4.1,7.1,80.2,0.0,542,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,17:15,88.1,88.2,35.5,15.5,0.0,SW@4.6,8.2,80.3,0.0,504,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,17:30,88.4,88.6,34.1,14.5,0.0,SW@3.5,6.7,80.4,0.0,462,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,17:45,88.1,88.3,33.4,14.2,0.0,SW@3.9,7.8,80.5,0.0,420,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,18:00,88.0,88.2,31.4,13.2,0.0,SW@4.0,7.4,80.6,0.0,377,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,18:15,87.7,87.9,31.8,13.5,0.0,SW@3.2,6.0,80.7,0.0,333,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,18:30,87.8,88.1,31.6,13.4,0.0,SW@3.2,6.0,80.9,0.0,291,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,18:45,87.1,87.3,31.5,13.6,0.0,SW@2.6,4.6,81.0,0.0,248,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,19:00,86.6,86.9,28.8,12.4,0.0,SW@2.7,4.6,81.1,0.0,206,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,19:15,85.4,85.8,26.4,11.7,0.0,SW@2.5,7.1,81.2,0.0,164,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,19:30,84.5,85.0,26.0,11.8,0.0,SW@1.5,3.5,81.3,0.0,113,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,19:45,79.7,80.2,33.0,18.4,0.0,W@0.0,1.4,81.4,0.0,32,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,20:00,76.8,76.7,35.6,22.4,0.0,N@0.0,0.0,81.5,0.0,20,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,20:15,75.1,75.1,35.4,23.5,0.0,NE@1.0,2.8,81.6,0.0,13,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,20:30,72.2,72.0,40.9,32.2,0.0,NE@0.8,2.4,81.6,0.0,6,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,20:45,69.2,69.0,40.8,35.6,0.0,NE@1.1,2.8,81.7,0.0,2,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,21:00,67.2,67.1,38.7,35.0,0.0,NE@1.5,2.4,81.8,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,21:15,66.7,66.6,36.6,32.9,0.0,NE@1.8,3.1,81.9,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,21:30,66.5,66.4,35.0,31.0,0.0,NE@0.9,2.1,82.0,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,21:45,66.6,66.5,35.0,30.9,0.0,NE@2.1,3.5,82.0,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,22:00,64.7,64.6,36.3,34.8,0.0,NE@2.1,3.5,82.1,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,22:15,64.4,64.3,36.2,35.1,0.0,NE@2.0,2.8,82.1,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,22:30,63.8,63.7,35.9,35.3,0.0,NE@1.6,3.1,82.1,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,22:45,63.7,63.6,35.6,35.1,0.0,NE@2.1,3.9,82.2,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,23:00,62.9,62.7,36.2,36.9,0.0,NE@1.5,3.1,82.2,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,23:15,62.1,62.0,36.6,38.5,0.0,NE@1.3,3.1,82.1,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,23:30,62.1,62.0,36.5,38.4,0.0,NE@0.9,2.8,82.1,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,23:45,62.9,62.8,36.1,36.7,0.0,NE@0.2,1.7,82.1,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-30,24:00,64.6,64.3,34.4,32.5,0.0,S@0.2,2.1,82.1,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,00:15,66.4,66.2,34.3,30.3,0.0,E@0.1,1.7,82.1,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,00:30,65.7,65.5,35.3,32.3,0.0,E@0.2,1.7,82.1,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,00:45,64.8,64.5,34.9,32.7,0.0,N@0.0,0.0,82.0,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,01:00,64.7,64.4,35.9,34.3,0.0,SW@0.0,1.4,81.9,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,01:15,63.6,63.3,37.4,37.7,0.0,SW@0.4,2.1,81.9,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,01:30,63.3,62.9,38.7,40.2,0.0,S@0.1,2.4,81.8,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,01:45,62.3,61.9,39.7,43.2,0.0,S@0.0,2.1,81.8,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,02:00,61.9,61.6,40.2,44.7,0.0,N@0.0,0.0,81.7,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,02:15,61.8,61.5,39.9,44.3,0.0,W@0.1,1.7,81.6,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,02:30,61.6,61.2,40.0,44.9,0.0,N@0.0,0.0,81.5,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,02:45,61.9,61.6,39.8,44.1,0.0,N@0.0,0.0,81.5,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,03:00,61.6,61.4,40.1,44.9,0.0,N@0.0,0.0,81.4,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,03:15,61.5,61.3,40.2,45.3,0.0,N@0.0,0.0,81.3,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,03:30,61.6,61.5,40.2,45.1,0.0,E@0.9,2.8,81.2,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,03:45,61.4,61.3,40.2,45.4,0.0,E@1.5,3.1,81.1,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,04:00,61.2,60.9,40.5,46.5,0.0,NE@0.2,1.7,81.0,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,04:15,60.5,60.3,40.9,48.3,0.0,NE@1.0,3.5,80.9,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,04:30,59.9,59.6,41.4,50.3,0.0,N@0.0,0.0,80.8,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,04:45,59.7,59.4,41.3,50.5,0.0,NE@0.1,2.1,80.7,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,05:00,58.7,58.5,41.6,52.8,0.0,N@0.0,0.0,80.6,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,05:15,58.2,58.0,42.3,55.4,0.0,NE@0.0,1.4,80.5,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,05:30,56.8,56.5,43.1,60.1,0.0,NE@2.4,3.9,80.4,0.0,2,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,05:45,55.4,55.2,43.4,63.8,0.0,NE@1.7,4.2,80.3,0.0,6,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,06:00,55.4,55.2,43.2,63.5,0.0,NE@1.1,3.1,80.2,0.0,15,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,06:15,56.9,56.5,42.5,58.3,0.0,N@0.0,1.4,80.1,0.0,22,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,06:30,60.5,59.9,41.8,50.0,0.0,NW@0.0,1.7,80.0,0.0,32,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,06:45,62.2,61.7,41.7,46.9,0.0,SW@0.1,2.1,79.9,0.0,45,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,07:00,65.0,64.6,41.9,42.8,0.0,S@0.5,3.9,79.8,0.0,129,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,07:15,67.5,67.7,42.0,39.5,0.0,S@0.2,2.1,79.7,0.0,190,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,07:30,69.1,70.0,42.1,37.5,0.0,S@1.0,4.2,79.6,0.0,234,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,07:45,69.8,70.6,42.6,37.3,0.0,S@1.6,4.6,79.5,0.0,275,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,08:00,70.9,71.1,42.7,36.1,0.0,S@3.0,5.3,79.4,0.0,319,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,08:15,72.3,72.4,43.3,35.2,0.0,SW@3.2,5.7,79.3,0.0,364,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,08:30,73.3,73.2,43.0,33.6,0.0,SW@3.8,7.1,79.2,0.0,412,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-07-31,08:45,74.3,74.1,42.8,32.3,0.0,S@4.3,7.8,79.1,0.0,458,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
