Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-30,09:00,43.2,,29.2,57.4,0.0,W@7.6,7.6,44.4,0.0,201,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,09:15,44.2,,29.2,55.3,0.0,W@8.2,8.2,44.4,0.0,342,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,09:30,44.9,,29.2,53.9,0.0,W@8.8,8.8,44.4,0.0,317,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,09:45,46.0,,29.7,52.7,0.0,SW@7.9,7.9,44.5,0.0,447,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,10:00,46.2,,29.3,51.5,0.0,W@8.7,8.7,44.5,0.0,300,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,10:15,46.2,,28.9,50.6,0.0,W@9.0,9.0,44.5,0.0,274,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,10:30,47.2,,29.6,50.2,0.0,W@7.4,7.4,44.5,0.0,310,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,10:45,47.9,,29.2,48.0,0.0,SW@6.6,6.6,44.6,0.0,415,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,11:00,48.1,,25.9,41.5,0.0,W@7.4,7.4,44.6,0.0,330,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,11:15,48.6,,24.8,38.9,0.0,W@8.3,8.3,44.6,0.0,341,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,11:30,49.3,,25.0,38.3,0.0,W@6.6,6.6,44.7,0.0,303,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,11:45,48.6,,25.4,40.1,0.0,W@9.5,9.5,44.7,0.0,217,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,12:00,50.3,,27.1,40.4,0.0,W@5.7,5.7,44.8,0.0,413,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,12:15,49.5,,26.6,40.8,0.0,W@8.9,8.9,44.8,0.0,233,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,12:30,50.3,,27.2,40.6,0.0,W@11.3,11.3,44.9,0.0,439,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,12:45,51.2,,28.1,40.5,0.0,W@11.8,11.8,45.0,0.0,610,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,13:00,51.4,,27.4,39.1,0.0,W@8.4,8.4,45.0,0.0,296,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,13:15,49.6,,27.0,41.2,0.0,W@9.9,9.9,45.1,0.0,196,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,13:30,50.4,,28.3,42.2,0.0,W@7.2,7.2,45.1,0.0,308,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,13:45,49.7,,25.7,38.9,0.0,NW@8.2,8.2,45.2,0.0,164,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,14:00,47.0,,29.9,51.3,0.9,S@4.0,4.0,45.2,0.0,199,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,14:15,46.7,,32.1,56.5,0.71,S@1.3,1.3,45.2,0.0,207,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,14:30,48.5,,32.7,54.2,0.0,SE@2.3,2.3,45.3,0.0,478,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,14:45,51.0,,32.7,49.5,0.0,SW@4.2,4.2,45.4,0.0,438,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,15:00,52.1,,26.9,37.5,0.0,SW@6.6,6.6,45.6,0.0,428,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,15:15,50.8,,30.2,45.0,0.0,SW@7.6,7.6,45.7,0.0,356,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,15:30,50.9,,31.9,47.9,0.0,SW@6.4,6.4,45.7,0.0,461,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,15:45,49.1,,32.1,51.5,0.0,SW@8.2,8.2,45.8,0.0,394,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,16:00,47.9,,33.2,56.4,0.0,SW@7.7,7.7,45.8,0.0,411,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,16:15,48.4,,32.3,53.4,0.0,SW@6.5,6.5,45.9,0.0,344,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,16:30,47.6,,32.3,55.0,0.0,S@7.8,7.8,46.0,0.0,282,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,16:45,46.6,,33.6,60.2,0.0,S@5.5,5.5,46.0,0.0,227,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,17:00,46.0,,33.2,60.7,0.0,S@4.3,4.3,46.1,0.0,210,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,17:15,46.1,,32.8,59.5,0.0,S@3.7,3.7,46.1,0.0,168,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,17:30,46.0,,32.4,58.6,0.0,S@4.8,4.8,46.3,0.0,129,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,17:45,45.3,,32.8,61.3,0.0,S@4.2,4.2,46.3,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,18:00,45.2,,32.6,61.3,0.0,S@3.8,3.8,46.3,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,18:15,44.2,,32.2,62.5,0.0,S@3.4,3.4,46.4,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,18:30,43.8,,31.8,62.3,0.0,S@2.7,2.7,46.3,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,18:45,43.8,,31.2,60.9,0.0,S@2.8,2.8,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,19:00,43.9,,31.2,60.7,0.0,S@3.6,3.6,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,19:15,43.6,,31.3,61.6,0.0,S@3.7,3.7,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,19:30,43.0,,31.5,63.5,0.0,SE@2.3,2.3,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,19:45,43.0,,31.0,62.4,0.0,SE@2.7,2.7,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,20:00,43.3,,30.9,61.2,0.0,S@2.8,2.8,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,20:15,43.4,,30.7,60.5,0.0,S@2.2,2.2,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,20:30,43.7,,30.6,59.7,0.0,SE@1.9,1.9,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,20:45,43.5,,30.5,60.0,0.0,SE@1.5,1.5,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,21:00,43.4,,30.4,59.8,0.0,S@1.3,1.3,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,21:15,42.0,,30.3,62.9,0.0,SW@0.5,0.5,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,21:30,39.7,,30.1,68.1,0.0,SW@0.4,0.4,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,21:45,38.9,,30.1,70.4,0.0,SW@0.4,0.4,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,22:00,38.2,,29.9,71.6,0.0,SW@0.4,0.4,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,22:15,38.7,,29.8,70.1,0.0,S@0.6,0.6,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,22:30,41.1,,30.1,64.4,0.0,SE@1.1,1.1,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,22:45,41.9,,30.1,62.8,0.0,SE@1.4,1.4,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,23:00,41.5,,30.2,63.9,0.0,SE@1.3,1.3,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,23:15,41.3,,30.4,64.9,0.0,SE@1.6,1.6,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,23:30,41.4,,30.6,65.1,0.0,S@1.7,1.7,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,23:45,41.0,,30.5,66.1,0.0,SE@1.1,1.1,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-30,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,00:15,40.8,,30.1,65.5,0.0,SE@1.6,1.6,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,00:30,41.6,,29.9,62.7,0.0,SE@1.3,1.3,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,00:45,41.5,,29.7,62.6,0.0,SE@1.3,1.3,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,01:00,40.9,,29.6,63.6,0.0,SE@1.7,1.7,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,01:15,41.0,,29.4,63.1,0.0,SE@1.8,1.8,45.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,01:30,41.1,,29.3,62.5,0.0,SE@1.8,1.8,44.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,01:45,41.8,,29.0,60.1,0.0,SE@1.9,1.9,44.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,02:00,41.2,,29.0,61.4,0.0,SE@1.5,1.5,44.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,02:15,40.3,,29.1,64.1,0.0,SE@0.5,0.5,44.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,02:30,39.2,,29.4,67.5,0.0,SE@0.4,0.4,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,02:45,37.3,,29.3,72.5,0.0,E@0.5,0.5,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,03:00,35.4,,28.7,76.2,0.0,E@0.9,0.9,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,03:15,34.0,,28.4,79.9,0.0,E@0.7,0.7,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,03:30,33.7,,28.4,80.6,0.0,E@0.7,0.7,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,03:45,33.7,,28.6,81.1,0.0,E@0.8,0.8,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,04:00,33.6,,28.5,81.2,0.0,E@1.0,1.0,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,04:15,33.5,,28.2,80.4,0.0,E@0.7,0.7,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,04:30,32.1,,27.4,82.6,0.0,NE@0.8,0.8,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,04:45,32.4,,27.6,82.4,0.0,E@0.9,0.9,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,05:00,32.9,,27.8,81.2,0.0,E@0.4,0.4,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,05:15,33.4,,27.8,79.6,0.0,E@1.5,1.5,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,05:30,33.6,,27.7,78.7,0.0,E@1.3,1.3,43.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,05:45,34.5,,27.8,76.1,0.0,E@2.6,2.6,43.5,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,06:00,35.1,,27.6,73.9,0.0,E@2.8,2.8,43.5,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,06:15,37.7,,27.7,66.8,0.0,E@3.2,3.2,43.5,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,06:30,40.0,,28.1,62.2,0.0,E@4.2,4.2,43.5,0.0,134,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,06:45,42.9,,28.3,55.9,0.0,E@6.7,6.7,43.5,0.0,167,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,07:00,43.1,,28.6,56.3,0.0,E@5.3,5.3,43.5,0.0,156,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,07:15,43.9,,29.6,57.0,0.0,NE@3.8,3.8,43.5,0.0,226,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,07:30,46.3,,28.5,49.7,0.0,NE@1.4,1.4,43.5,0.0,273,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,07:45,48.4,,24.4,38.7,0.0,S@2.0,2.0,43.5,0.0,316,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,08:00,49.6,,24.9,37.7,0.0,S@1.7,1.7,43.6,0.0,378,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,08:15,50.1,,25.7,38.2,0.0,W@3.0,3.0,43.6,0.0,373,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,08:30,50.5,,26.5,39.0,0.0,W@4.3,4.3,43.6,0.0,421,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,08:45,52.7,,26.0,35.2,0.0,S@2.6,2.6,43.5,0.0,484,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,09:00,54.0,,25.0,32.2,0.0,S@3.8,3.8,43.5,0.0,530,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,09:15,54.4,,25.5,32.4,0.0,S@4.0,4.0,43.5,0.0,520,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,09:30,54.7,,25.0,31.4,0.0,S@3.8,3.8,43.5,0.0,544,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,09:45,55.0,,25.6,31.8,0.0,S@4.0,4.0,43.5,0.0,450,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,10:00,54.7,,25.2,31.7,0.0,S@4.4,4.4,43.4,0.0,490,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,10:15,55.4,,23.7,29.1,0.0,S@5.1,5.1,43.4,0.0,476,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,10:30,55.7,,21.4,26.1,0.0,SE@4.2,4.2,43.5,0.0,504,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,10:45,55.9,,22.2,26.8,0.0,S@5.0,5.0,43.5,0.0,516,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,11:00,56.0,,21.4,25.8,0.0,S@4.2,4.2,43.6,0.0,462,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,11:15,56.3,,22.8,27.0,0.0,SW@5.1,5.1,43.7,0.0,473,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,11:30,56.0,,22.3,26.8,0.0,S@4.6,4.6,43.8,0.0,393,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,11:45,55.9,,23.7,28.6,0.0,S@4.8,4.8,43.9,0.0,326,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,12:00,56.0,,22.8,27.4,0.0,S@3.4,3.4,44.0,0.0,377,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,12:15,56.8,,24.3,28.3,0.0,S@4.5,4.5,44.1,0.0,424,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,12:30,57.3,,23.9,27.3,0.0,S@3.8,3.8,44.3,0.0,402,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,12:45,57.7,,23.7,26.7,0.0,S@4.5,4.5,44.5,0.0,428,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,13:00,58.2,,25.2,27.9,0.0,S@4.9,4.9,44.6,0.0,556,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
2005-03-31,13:15,59.3,,26.0,27.8,0.0,S@3.7,3.7,44.8,0.0,560,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:39:15.027087
