Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-28,11:45,87.6,87.9,37.6,17.1,0.0,S@3.3,7.4,82.4,0.0,905,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,12:00,87.9,88.0,39.0,17.9,0.0,SW@3.7,8.2,82.4,0.0,907,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,12:15,88.5,88.7,36.5,15.9,0.0,NW@3.1,8.2,82.5,0.0,903,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,12:30,88.6,88.7,37.1,16.2,0.0,SW@3.0,6.7,82.6,0.0,899,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,12:45,89.3,89.3,37.2,15.9,0.0,N@2.5,6.0,82.7,0.0,891,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,13:00,89.4,89.7,38.4,16.7,0.0,NW@4.1,7.1,82.8,0.0,879,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,13:15,90.5,90.8,37.7,15.7,0.0,SW@3.5,8.2,82.9,0.0,866,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,13:30,90.2,90.3,38.7,16.4,0.0,SW@4.2,7.8,83.1,0.0,847,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,13:45,90.6,90.8,38.3,16.0,0.0,SW@3.8,8.5,83.2,0.0,826,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,14:00,91.6,91.8,39.2,16.0,0.0,SW@4.8,8.9,83.3,0.0,804,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,14:15,92.1,92.3,38.8,15.6,0.0,SW@3.2,8.5,83.4,0.0,778,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,14:30,92.8,93.1,39.1,15.4,0.0,SW@3.0,6.0,83.6,0.0,749,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,14:45,92.6,92.9,39.4,15.7,0.0,SW@3.7,7.1,83.7,0.0,720,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,15:00,93.0,93.3,39.2,15.4,0.0,SW@2.6,7.4,83.9,0.0,684,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,15:15,93.4,93.6,39.1,15.1,0.0,SW@3.3,6.0,84.0,0.0,651,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,15:30,93.7,94.0,38.8,14.8,0.0,S@2.8,6.0,84.1,0.0,614,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,15:45,93.9,94.3,37.6,14.1,0.0,SW@2.6,6.7,84.3,0.0,574,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,16:00,93.3,93.7,37.0,14.0,0.0,SW@3.9,6.7,84.4,0.0,534,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,16:15,93.4,93.9,38.8,15.0,0.0,S@3.7,7.8,84.6,0.0,491,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,16:30,93.2,93.6,39.4,15.4,0.0,SW@3.9,7.8,84.8,0.0,475,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,16:45,91.8,92.2,39.9,16.4,0.0,SW@3.0,7.4,84.9,0.0,287,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,17:00,90.7,91.2,43.5,19.5,0.0,SW@1.4,4.2,85.1,0.0,212,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,17:15,90.3,90.8,44.9,20.8,0.0,SW@1.4,4.2,85.2,0.0,246,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,17:30,91.5,91.9,41.6,17.7,0.0,SW@1.9,5.3,85.4,0.0,296,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,17:45,91.4,92.0,42.1,18.1,0.0,SW@1.2,4.2,85.5,0.0,178,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,18:00,87.9,88.6,46.7,24.0,0.0,N@0.0,0.0,85.7,0.0,96,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,18:15,87.6,88.2,47.6,25.1,0.0,N@0.0,0.0,85.9,0.0,164,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,18:30,89.5,90.5,47.6,23.7,0.0,S@0.3,3.9,86.0,0.0,142,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,18:45,87.1,87.9,47.8,25.8,0.0,N@0.0,0.0,86.1,0.0,66,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,19:00,83.6,84.1,48.7,29.8,0.0,N@0.0,0.0,86.2,0.0,41,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,19:15,82.3,82.8,49.5,31.9,0.0,N@0.0,0.0,86.3,0.0,19,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,19:30,81.5,81.6,47.2,30.1,0.0,NE@0.2,2.1,86.4,0.0,8,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,19:45,78.7,78.8,50.3,37.0,0.0,NE@1.8,3.5,86.5,0.0,2,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,20:00,76.1,76.1,49.8,39.7,0.0,NE@2.1,4.6,86.6,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,20:15,74.7,74.8,47.8,38.5,0.0,NE@2.5,4.6,86.7,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,20:30,73.6,73.6,46.8,38.6,0.0,NE@0.8,3.1,86.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,20:45,73.5,73.4,46.7,38.5,0.0,NE@0.6,3.1,86.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,21:00,73.1,73.1,46.4,38.5,0.0,N@0.0,0.0,86.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,21:15,72.8,72.8,46.7,39.3,0.0,N@0.0,0.0,86.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,21:30,72.2,72.1,46.6,40.1,0.0,N@0.0,0.0,86.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,21:45,71.0,71.0,47.2,42.7,0.0,N@0.0,0.0,86.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,22:00,70.4,70.3,47.3,43.7,0.0,N@0.0,0.0,86.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,22:15,70.6,70.6,46.4,41.9,0.0,NE@2.4,4.9,86.8,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,22:30,70.3,70.3,45.8,41.4,0.0,NE@1.2,3.5,86.7,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,22:45,70.2,70.2,45.7,41.5,0.0,N@3.2,4.9,86.7,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-28,23:00,70.8,70.9,44.9,39.3,0.0,NE@2.9,11.0,86.6,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,23:15,71.5,71.5,45.1,38.7,0.0,E@1.5,4.9,86.6,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,23:30,69.9,69.9,44.9,40.6,0.0,E@0.8,3.5,86.5,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,23:45,69.9,69.8,43.3,38.1,0.0,E@0.2,1.7,86.4,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,24:00,69.8,69.5,42.7,37.5,0.0,SE@0.2,2.8,86.4,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,00:15,68.8,68.5,42.1,37.9,0.0,N@0.0,0.0,86.3,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,00:30,68.3,67.9,42.2,38.6,0.0,N@0.0,0.0,86.2,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,00:45,68.6,68.3,42.6,38.7,0.0,N@0.0,0.0,86.1,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,01:00,67.8,67.5,42.6,39.9,0.0,N@0.0,0.0,86.0,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,01:15,70.0,69.8,42.9,37.6,0.0,S@1.9,4.2,85.9,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,01:30,70.3,70.2,44.5,39.3,0.0,S@3.0,6.7,85.8,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,01:45,70.7,70.5,45.5,40.4,0.0,S@2.7,4.9,85.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,02:00,70.8,70.7,45.3,40.0,0.0,S@2.6,7.1,85.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,02:15,70.2,70.1,45.1,40.5,0.0,S@2.3,4.6,85.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,02:30,69.6,69.5,45.0,41.2,0.0,S@1.9,5.7,85.4,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,02:45,68.5,68.4,44.9,42.6,0.0,N@0.0,0.0,85.3,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,03:00,67.4,67.1,44.8,44.1,0.0,SE@0.2,3.1,85.2,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,03:15,66.5,66.3,45.4,46.5,0.0,N@0.0,0.0,85.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,03:30,65.8,65.7,46.1,48.9,0.0,N@0.0,0.0,85.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,03:45,64.7,64.6,46.4,51.4,0.0,N@0.0,0.0,84.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,04:00,64.4,64.3,45.7,50.5,0.0,N@0.0,0.0,84.7,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,04:15,63.2,63.0,46.6,54.6,0.0,N@0.0,0.0,84.6,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,04:30,62.9,62.8,46.3,54.5,0.0,N@0.0,0.0,84.5,0.0,2,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,04:45,62.5,62.4,46.3,55.3,0.0,N@0.0,0.0,84.4,0.0,6,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,05:00,62.1,61.9,46.1,55.7,0.0,N@0.0,0.0,84.3,0.0,13,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,05:15,62.8,62.6,46.0,54.1,0.0,N@0.0,0.0,84.2,0.0,19,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,05:30,63.6,63.4,46.5,53.6,0.0,NE@1.0,3.5,84.1,0.0,56,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,05:45,64.5,64.0,47.6,54.2,0.0,NE@1.5,3.1,84.0,0.0,60,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,06:00,67.1,66.8,47.8,49.9,0.0,NE@0.2,2.4,83.8,0.0,150,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,06:15,71.8,72.5,45.5,38.9,0.0,NW@0.1,2.1,83.7,0.0,211,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,06:30,72.6,74.0,45.0,37.2,0.0,S@0.7,3.9,83.6,0.0,255,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,06:45,72.8,73.5,44.7,36.6,0.0,S@2.4,4.9,83.5,0.0,301,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,07:00,73.9,74.3,44.9,35.5,0.0,SW@2.8,5.3,83.4,0.0,345,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,07:15,74.8,75.0,44.0,33.2,0.0,SW@3.5,6.0,83.3,0.0,389,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,07:30,75.7,75.8,44.0,32.2,0.0,S@3.1,7.1,83.2,0.0,432,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,07:45,76.4,76.3,41.5,28.6,0.0,S@3.8,7.4,83.1,0.0,475,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,08:00,77.0,76.9,41.8,28.4,0.0,S@4.1,8.2,83.0,0.0,514,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,08:15,77.6,77.5,42.3,28.4,0.0,SW@4.4,11.0,82.9,0.0,554,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,08:30,78.3,78.2,42.2,27.6,0.0,SW@4.0,8.5,82.8,0.0,594,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,08:45,79.0,79.0,41.4,26.2,0.0,S@4.0,7.8,82.7,0.0,636,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,09:00,79.8,79.8,41.5,25.6,0.0,SW@4.5,8.9,82.7,0.0,672,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,09:15,80.8,80.8,41.1,24.4,0.0,SW@4.3,8.2,82.6,0.0,707,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,09:30,81.3,81.4,40.8,23.7,0.0,SW@4.3,9.9,82.6,0.0,740,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,09:45,82.0,81.9,40.5,22.9,0.0,SW@4.9,10.3,82.5,0.0,772,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,10:00,83.0,83.0,40.2,21.9,0.0,SW@4.4,8.2,82.5,0.0,801,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,10:15,84.0,84.0,39.0,20.2,0.0,SW@4.4,8.2,82.5,0.0,825,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,10:30,84.5,84.5,38.3,19.4,0.0,SW@4.9,9.2,82.5,0.0,847,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,10:45,85.8,85.7,37.9,18.3,0.0,SW@5.1,9.9,82.5,0.0,866,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
2017-07-29,11:00,86.2,86.1,37.5,17.8,0.0,SW@5.0,10.3,82.5,0.0,881,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:21:41.088994
