Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-21,11:15,67.3,67.1,47.6,49.2,0.0,SW@4.6,8.2,66.1,0.0,512,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,11:30,67.8,67.6,47.5,48.2,0.0,SW@4.2,7.4,66.1,0.0,624,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,11:45,69.0,68.7,47.4,46.1,0.0,SW@4.3,8.5,66.1,0.0,957,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,12:00,69.6,69.5,47.0,44.3,0.0,SW@4.2,8.2,66.2,0.0,856,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,12:15,69.3,69.1,47.2,45.2,0.0,SW@3.9,7.4,66.2,0.0,884,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,12:30,69.8,69.5,46.8,43.9,0.0,SW@3.9,8.5,66.2,0.0,941,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,12:45,71.0,70.8,48.2,44.3,0.0,S@3.7,6.0,66.3,0.0,918,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,13:00,71.1,70.8,47.8,43.4,0.0,SW@3.1,6.4,66.4,0.0,912,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,13:15,71.5,71.2,47.9,43.0,0.0,S@3.2,6.4,66.4,0.0,910,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,13:30,72.7,72.5,49.4,43.7,0.0,S@2.8,6.7,66.5,0.0,900,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,13:45,74.0,73.7,49.5,42.0,0.0,SW@3.0,6.7,66.6,0.0,889,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,14:00,73.0,72.8,48.9,42.4,0.0,S@3.1,7.1,66.7,0.0,881,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,14:15,74.2,73.9,48.8,40.7,0.0,E@2.1,5.7,66.8,0.0,867,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,14:30,74.9,74.7,50.0,41.4,0.0,E@3.0,6.0,67.0,0.0,848,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,14:45,74.6,74.2,48.9,40.2,0.0,E@3.3,5.7,67.1,0.0,822,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,15:00,75.1,74.7,49.1,39.9,0.0,E@3.3,6.4,67.3,0.0,796,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,15:15,75.5,75.4,48.5,38.4,0.0,E@3.1,6.0,67.4,0.0,771,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,15:30,76.7,76.8,48.0,36.4,0.0,N@3.7,7.1,67.6,0.0,741,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,15:45,76.3,76.4,48.9,38.0,0.0,NW@2.9,6.7,67.8,0.0,714,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,16:00,76.8,76.7,50.2,39.3,0.0,SW@2.9,5.3,67.9,0.0,684,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,16:15,77.3,77.2,50.5,39.1,0.0,W@3.1,5.7,68.1,0.0,653,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,16:30,77.3,77.2,50.1,38.6,0.0,N@3.6,6.4,68.3,0.0,615,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,16:45,77.8,77.9,50.7,38.7,0.0,NW@2.8,5.7,68.5,0.0,574,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,17:00,77.7,77.4,50.9,39.2,0.0,N@3.9,6.4,68.7,0.0,535,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,17:15,78.1,77.8,50.7,38.4,0.0,N@4.1,9.2,68.9,0.0,496,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,17:30,77.8,77.6,50.7,38.7,0.0,NE@3.8,8.5,69.1,0.0,464,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,17:45,77.7,77.3,50.5,38.7,0.0,NE@3.6,8.2,69.3,0.0,412,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,18:00,78.2,78.0,50.3,37.6,0.0,N@3.8,6.7,69.6,0.0,358,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,18:15,78.0,77.7,50.2,37.8,0.0,N@4.0,8.2,69.8,0.0,311,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,18:30,77.6,77.5,50.1,38.1,0.0,N@4.7,8.2,69.9,0.0,268,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,18:45,77.2,77.2,50.3,38.9,0.0,N@3.6,6.7,70.2,0.0,227,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,19:00,77.1,76.9,51.2,40.4,0.0,N@3.6,6.0,70.3,0.0,189,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,19:15,76.5,76.5,51.1,41.0,0.0,N@3.4,6.7,70.5,0.0,150,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,19:30,75.7,75.7,51.8,43.3,0.0,N@3.0,6.0,70.7,0.0,108,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,19:45,74.3,74.3,52.6,46.6,0.0,N@3.2,6.4,70.8,0.0,33,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,20:00,72.1,71.9,54.8,54.3,0.0,NE@1.4,3.1,71.0,0.0,21,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,20:15,69.7,69.5,56.0,61.8,0.0,NE@0.6,2.8,71.1,0.0,14,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,20:30,67.3,67.0,55.9,66.8,0.0,N@0.0,0.0,71.2,0.0,7,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,20:45,66.2,66.0,55.8,69.1,0.0,NE@0.3,2.1,71.3,0.0,2,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,21:00,65.0,64.8,56.0,72.4,0.0,N@0.0,0.0,71.4,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,21:15,64.3,64.2,55.2,72.5,0.0,NE@1.6,3.5,71.5,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,21:30,64.6,64.4,54.9,70.8,0.0,NE@2.3,3.5,71.6,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,21:45,63.3,63.1,55.1,74.6,0.0,NE@1.4,2.8,71.6,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,22:00,63.2,63.0,55.5,76.0,0.0,NE@0.4,2.1,71.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,22:15,62.7,62.6,55.8,77.9,0.0,SW@1.1,3.5,71.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,22:30,61.8,61.6,56.0,81.1,0.0,NE@1.1,3.5,71.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,22:45,62.3,62.1,55.9,79.5,0.0,NE@1.9,3.5,71.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,23:00,61.4,61.2,55.7,81.3,0.0,NE@0.9,2.8,71.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,23:15,60.2,60.0,55.3,83.7,0.0,NE@0.9,2.8,71.6,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,23:30,59.9,59.8,55.0,83.8,0.0,N@3.1,6.0,71.6,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,23:45,59.1,58.8,54.8,85.6,0.0,N@0.7,2.8,71.6,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-21,24:00,59.7,59.6,54.8,83.7,0.0,NE@2.3,4.2,71.5,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,00:15,60.1,60.1,54.4,81.5,0.0,N@2.6,3.9,71.4,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,00:30,60.8,60.8,54.3,79.0,0.0,NE@2.4,3.9,71.4,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,00:45,60.5,60.4,54.2,79.5,0.0,NE@1.9,3.5,71.3,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,01:00,59.3,59.0,54.0,82.7,0.0,NE@0.5,3.9,71.2,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,01:15,59.8,59.6,53.7,80.0,0.0,NE@1.4,3.1,71.1,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,01:30,59.7,59.4,53.4,79.6,0.0,NE@1.1,3.1,71.0,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,01:45,58.6,58.5,53.1,81.7,0.0,NE@1.6,3.1,70.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,02:00,58.0,57.8,52.8,82.7,0.0,NE@1.4,2.8,70.8,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,02:15,57.6,57.4,52.6,83.2,0.0,NE@0.6,2.8,70.7,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,02:30,57.3,57.0,52.5,83.8,0.0,N@0.0,0.0,70.6,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,02:45,56.8,56.5,52.5,85.4,0.0,S@0.1,2.1,70.5,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,03:00,56.1,55.8,52.5,87.7,0.0,NE@0.9,3.1,70.4,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,03:15,56.0,55.7,52.4,87.4,0.0,N@0.0,0.0,70.3,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,03:30,55.8,55.5,52.2,87.7,0.01,NE@0.1,2.8,70.2,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,03:45,55.1,54.8,52.0,89.0,0.07,NE@0.3,2.8,70.1,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,04:00,55.2,54.8,52.0,89.0,0.09,NE@1.6,4.2,70.0,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,04:15,55.4,55.3,51.9,87.9,0.02,N@2.0,3.9,69.9,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,04:30,55.0,54.8,51.9,89.1,0.07,E@1.1,3.1,69.8,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,04:45,54.3,54.0,51.9,91.5,0.11,N@0.0,0.0,69.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,05:00,54.6,54.3,52.0,90.6,0.19,N@0.0,0.0,69.5,0.0,1,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,05:15,53.9,53.5,51.4,91.3,0.28,N@0.0,0.0,69.4,0.0,3,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,05:30,53.5,53.1,51.7,93.5,0.43,N@0.0,0.0,69.3,0.0,8,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,05:45,53.7,53.4,51.6,92.4,0.54,NE@0.4,2.1,69.2,0.0,16,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,06:00,54.1,53.8,51.6,91.2,0.57,NE@1.3,2.8,69.1,0.0,23,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,06:15,55.3,55.2,52.2,89.4,0.53,N@0.0,0.0,69.0,0.0,73,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,06:30,58.7,58.6,53.5,82.7,0.12,N@0.0,0.0,68.8,0.0,127,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,06:45,61.1,61.0,54.1,77.7,0.0,N@0.0,0.0,68.7,0.0,164,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,07:00,62.7,63.5,55.7,77.7,0.0,NE@0.4,2.4,68.6,0.0,205,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,07:15,64.5,65.8,56.2,74.4,0.0,NE@0.4,2.1,68.5,0.0,247,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,07:30,65.9,67.5,54.8,67.2,0.0,N@0.0,0.0,68.4,0.0,290,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,07:45,67.6,69.8,54.6,63.1,0.0,W@0.5,3.1,68.3,0.0,334,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,08:00,68.4,69.1,54.0,60.2,0.0,SW@1.0,2.8,68.2,0.0,377,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,08:15,69.0,69.3,54.2,59.2,0.0,SW@2.0,4.6,68.1,0.0,421,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,08:30,69.8,69.8,54.8,59.0,0.0,SW@2.2,4.6,68.0,0.0,464,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,08:45,70.0,69.9,54.8,58.3,0.0,SW@2.7,4.6,67.9,0.0,507,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,09:00,70.3,70.3,54.8,57.8,0.0,S@2.4,5.3,67.8,0.0,548,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,09:15,70.9,70.8,55.2,57.5,0.0,S@3.1,5.7,67.7,0.0,589,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,09:30,71.1,71.0,54.7,56.1,0.0,S@2.6,5.7,67.6,0.0,627,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,09:45,72.3,72.3,55.4,55.2,0.0,SE@2.0,4.9,67.6,0.0,665,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,10:00,72.5,72.5,55.1,54.2,0.0,S@2.8,6.0,67.6,0.0,700,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,10:15,73.3,73.3,55.0,52.6,0.0,S@2.1,4.6,67.6,0.0,734,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,10:30,74.1,74.1,55.0,51.2,0.0,S@2.1,4.9,67.5,0.0,764,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,10:45,74.5,74.3,55.1,50.8,0.0,SE@2.5,6.4,67.6,0.0,791,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,11:00,75.4,75.3,56.1,51.0,0.0,S@3.0,7.4,67.6,0.0,817,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,11:15,75.8,75.7,56.5,51.1,0.0,S@2.4,6.0,67.6,0.0,839,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,11:30,76.1,76.2,57.3,52.1,0.0,SE@2.5,7.1,67.6,0.0,858,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,11:45,77.4,77.3,58.1,51.3,0.0,S@2.7,5.7,67.7,0.0,872,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,12:00,77.3,77.4,58.2,51.7,0.0,S@3.1,6.7,67.8,0.0,885,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,12:15,79.1,79.0,58.7,49.6,0.0,SE@2.2,5.3,67.9,0.0,894,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,12:30,79.8,79.8,59.3,49.5,0.0,SE@2.5,4.6,68.0,0.0,900,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,12:45,80.8,80.9,59.6,48.5,0.0,SE@2.2,6.0,68.1,0.0,902,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,13:00,79.9,80.0,59.2,49.2,0.0,SW@3.9,7.4,68.3,0.0,904,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,13:15,80.6,80.5,59.6,48.7,0.0,SW@3.7,8.5,68.4,0.0,901,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,13:30,82.1,81.9,59.4,46.2,0.0,E@3.4,7.8,68.6,0.0,893,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,13:45,82.0,81.8,59.5,46.4,0.0,SE@3.2,7.8,68.7,0.0,886,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,14:00,82.7,82.5,59.0,44.7,0.0,E@3.6,6.4,68.9,0.0,852,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,14:15,83.8,83.5,53.1,34.7,0.0,NE@4.1,9.9,69.1,0.0,856,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,14:30,84.8,84.8,51.1,31.3,0.0,N@4.4,8.5,69.3,0.0,838,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,14:45,85.0,84.9,50.6,30.5,0.0,N@4.8,9.2,69.5,0.0,816,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,15:00,85.1,84.9,51.0,30.9,0.0,N@5.0,7.8,69.7,0.0,792,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,15:15,85.6,85.4,51.1,30.6,0.0,N@5.1,8.9,69.9,0.0,763,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,15:30,85.7,85.4,50.8,30.1,0.0,N@4.2,9.6,70.1,0.0,743,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,15:45,86.7,86.6,51.1,29.5,0.0,N@3.9,7.1,70.3,0.0,711,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,16:00,86.6,86.5,49.8,28.1,0.0,N@4.8,8.2,70.5,0.0,674,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,16:15,86.2,85.9,50.2,29.0,0.0,N@5.8,9.9,70.7,0.0,637,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,16:30,86.6,86.3,49.6,28.0,0.0,NE@4.7,8.5,71.0,0.0,604,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,16:45,86.4,86.2,50.0,28.6,0.0,N@5.4,8.9,71.2,0.0,536,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,17:00,86.9,86.7,49.3,27.3,0.0,N@4.8,9.9,71.4,0.0,524,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,17:15,86.6,86.4,49.3,27.6,0.0,N@6.0,11.0,71.6,0.0,483,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,17:30,86.3,86.4,50.3,29.0,0.0,N@4.6,9.2,71.9,0.0,443,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,17:45,86.1,86.3,50.6,29.5,0.0,N@5.0,9.2,72.1,0.0,402,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,18:00,86.2,86.1,50.5,29.3,0.0,N@5.2,9.6,72.3,0.0,358,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,18:15,85.7,85.7,49.9,29.1,0.0,N@4.6,9.6,72.5,0.0,303,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,18:30,85.5,85.5,51.8,31.3,0.0,N@4.2,7.4,72.7,0.0,269,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,18:45,84.9,84.8,53.2,33.7,0.0,N@3.8,6.7,72.9,0.0,229,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,19:00,84.5,84.5,54.1,35.2,0.0,N@4.1,6.7,73.0,0.0,188,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,19:15,83.8,83.9,53.6,35.4,0.0,N@4.5,7.1,73.2,0.0,153,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,19:30,82.7,82.8,54.0,37.3,0.0,N@2.6,4.9,73.4,0.0,110,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,19:45,80.1,80.1,57.3,45.6,0.0,E@1.3,4.6,73.5,0.0,37,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,20:00,76.4,76.4,59.8,56.5,0.0,N@0.0,0.0,73.6,0.0,27,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,20:15,74.5,74.5,60.6,61.9,0.0,N@0.0,0.0,73.7,0.0,24,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,20:30,73.7,73.7,59.9,62.0,0.0,E@0.7,2.1,73.8,0.0,9,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,20:45,72.6,72.5,59.3,63.1,0.0,NE@2.6,3.9,73.9,0.0,2,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,21:00,71.4,71.4,58.6,63.8,0.0,N@2.8,3.9,74.0,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,21:15,70.4,70.4,56.3,60.8,0.0,N@2.9,4.2,74.1,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,21:30,70.2,70.2,55.0,58.5,0.0,N@3.1,4.9,74.2,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,21:45,69.2,69.2,54.2,58.8,0.0,N@3.5,4.6,74.2,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,22:00,71.0,71.1,51.7,50.4,0.0,N@3.4,5.7,74.3,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,22:15,70.7,70.7,51.9,51.3,0.0,N@3.2,4.6,74.3,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
2018-05-22,22:30,69.7,69.7,52.3,53.8,0.0,N@3.1,4.6,74.3,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:55.443635
