Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-10,08:00,31.5,31.0,30.8,97.7,0.17,N@0.0,0.0,36.6,0.0,9,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,08:15,31.8,31.2,31.2,98.2,0.25,N@0.0,0.0,36.6,0.0,20,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,08:30,32.0,31.4,31.5,98.5,0.33,N@0.0,0.0,36.6,0.0,20,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,08:45,32.1,31.5,31.6,98.0,0.36,N@0.0,0.0,36.6,0.0,13,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,09:00,32.1,31.6,31.5,97.7,0.37,NW@0.5,2.8,36.6,0.0,29,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,09:15,32.3,31.7,31.3,96.2,0.45,N@0.8,3.5,36.6,0.0,48,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,09:30,32.3,31.7,31.3,96.3,0.48,N@3.0,4.9,36.6,0.0,27,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,09:45,32.2,31.7,31.4,96.9,0.46,N@3.1,4.9,36.6,0.0,35,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,10:00,32.5,31.9,31.7,96.9,0.58,NE@2.7,4.6,36.6,0.0,47,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,10:15,32.8,32.3,32.1,96.9,0.76,NE@1.6,4.2,36.6,0.0,55,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,10:30,33.1,32.6,32.2,96.7,0.82,N@1.7,3.5,36.6,0.0,48,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,10:45,33.5,33.0,32.6,96.5,0.84,N@1.8,4.2,36.6,0.0,56,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,11:00,33.8,33.3,32.6,95.6,0.77,N@2.6,4.6,36.6,0.0,53,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,11:15,33.9,33.3,32.6,95.0,0.73,NE@1.3,3.9,36.6,0.02,50,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,11:30,33.9,33.4,33.0,96.3,0.7,N@0.7,2.8,36.6,0.01,65,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,11:45,34.5,33.9,33.5,96.0,0.61,S@0.8,2.4,36.6,0.01,160,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,12:00,35.5,35.0,33.6,92.7,0.58,E@0.2,1.7,36.6,0.02,162,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,12:15,35.6,35.1,33.0,90.4,0.54,E@1.2,3.1,36.6,0.0,142,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,12:30,35.8,35.3,33.1,90.0,0.51,NE@2.6,4.9,36.6,0.0,117,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,12:45,36.1,35.6,33.3,89.4,0.5,NE@2.2,5.3,36.6,0.0,116,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,13:00,37.0,36.5,35.0,92.1,0.53,SW@1.2,3.5,36.6,0.0,140,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,13:15,37.3,36.8,34.8,90.5,0.54,W@2.1,3.9,36.5,0.0,152,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,13:30,37.1,36.7,34.0,88.1,0.55,N@1.8,4.2,36.5,0.0,153,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,13:45,37.5,36.9,34.3,87.9,0.56,NE@1.7,3.5,36.5,0.0,135,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,14:00,38.1,37.6,35.0,88.7,0.57,NW@2.3,3.9,36.5,0.0,156,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,14:15,39.3,38.7,35.6,86.4,0.57,NE@2.1,3.5,36.5,0.0,218,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,14:30,40.4,39.8,36.3,85.2,0.58,E@1.3,2.8,36.5,0.0,198,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,14:45,42.2,41.9,36.8,80.8,0.56,S@1.1,3.5,36.5,0.0,164,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,15:00,41.7,41.4,36.7,82.0,0.52,S@2.3,4.6,36.5,0.0,136,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,15:15,40.8,40.3,36.6,84.9,0.47,SW@2.4,4.6,36.5,0.0,106,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,15:30,40.1,39.6,35.8,84.6,0.43,SW@1.8,4.9,36.5,0.0,76,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,15:45,39.0,38.6,35.3,86.2,0.41,W@0.6,2.4,36.5,0.0,47,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,16:00,37.3,36.8,34.8,90.4,0.42,NE@2.0,3.9,36.5,0.0,17,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,16:15,34.8,34.3,33.6,95.1,0.45,NE@1.7,3.9,36.5,0.0,4,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,16:30,34.4,33.8,33.5,96.8,0.5,NE@2.0,3.9,36.5,0.0,1,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,16:45,33.8,33.3,33.3,97.9,0.55,NE@0.5,2.4,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,17:00,34.2,33.7,33.8,98.2,0.59,NE@0.2,2.8,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,17:15,34.1,33.6,33.6,98.1,0.62,NE@0.7,3.1,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,17:30,33.6,33.0,33.1,98.0,0.64,N@0.0,0.0,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,17:45,34.2,33.7,33.7,98.0,0.66,N@0.0,0.0,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,18:00,34.1,33.6,33.3,97.2,0.67,N@0.0,0.0,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,18:15,33.9,33.3,32.9,96.3,0.68,N@0.0,0.0,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,18:30,33.2,32.7,32.3,96.6,0.69,E@0.4,3.5,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,18:45,33.7,33.2,32.9,96.9,0.7,E@0.8,3.5,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,19:00,33.3,32.7,32.5,97.1,0.71,N@0.0,0.0,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,19:15,33.9,33.4,33.3,97.7,0.72,N@0.0,0.0,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,19:30,34.4,33.9,33.4,96.0,0.74,N@0.0,0.0,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,19:45,35.0,34.5,33.7,94.9,0.75,N@0.0,0.0,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,20:00,34.4,33.8,33.1,95.0,0.75,SW@0.2,3.1,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,20:15,34.6,34.0,33.8,96.8,0.76,S@0.9,3.1,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,20:30,33.5,33.0,32.9,97.5,0.76,SW@2.4,3.9,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,20:45,32.6,32.0,32.3,98.9,0.77,S@1.1,2.8,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,21:00,32.3,31.8,32.2,99.6,0.77,SE@1.2,4.6,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,21:15,32.2,31.7,32.2,99.8,0.78,SW@2.8,4.9,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,21:30,31.9,31.4,31.8,99.8,0.79,S@1.4,3.9,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,21:45,31.3,30.8,31.0,99.8,0.7,E@3.1,6.7,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,22:00,31.1,30.6,30.9,99.8,0.13,E@2.0,5.3,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,22:15,31.0,30.5,30.7,99.8,0.08,W@1.1,4.6,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,22:30,30.5,30.0,30.1,99.8,0.08,SW@1.9,3.9,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,22:45,30.2,29.7,29.8,99.8,0.08,SW@2.9,4.2,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,23:00,29.7,29.2,29.2,99.8,0.07,S@2.2,4.6,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,23:15,29.4,28.9,28.9,99.9,0.06,SE@1.5,4.2,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,23:30,28.7,28.2,28.1,99.9,0.01,S@1.4,3.9,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,23:45,28.3,27.8,27.7,99.9,0.0,S@2.0,3.5,36.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-10,24:00,28.3,27.7,27.6,99.9,0.0,SE@0.4,3.1,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,00:15,28.5,27.7,27.8,99.9,0.0,SE@0.1,2.4,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,00:30,28.0,27.4,27.3,99.9,0.0,SW@1.6,3.5,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,00:45,27.8,27.2,27.1,99.9,0.0,SW@0.5,2.4,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,01:00,27.9,27.3,27.2,99.9,0.0,NE@0.8,2.4,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,01:15,27.7,27.1,27.0,99.9,0.0,S@1.3,4.2,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,01:30,27.7,27.2,26.9,99.9,0.0,S@0.2,2.4,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,01:45,27.7,27.1,26.9,99.9,0.0,E@0.3,2.8,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,02:00,27.6,27.1,26.9,99.9,0.0,E@0.0,1.4,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,02:15,27.2,26.7,26.4,99.9,0.0,E@0.7,2.8,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,02:30,27.1,26.6,26.3,99.9,0.0,NE@1.6,3.1,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,02:45,27.5,27.0,26.8,99.9,0.0,N@2.3,3.5,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,03:00,27.9,27.3,27.1,99.9,0.0,N@0.0,0.0,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,03:15,27.4,26.9,26.7,99.9,0.0,SE@0.1,1.7,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,03:30,27.4,26.8,26.6,99.9,0.0,N@0.0,0.0,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,03:45,27.8,27.2,27.0,99.9,0.0,NE@0.7,3.1,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,04:00,28.4,27.8,27.7,99.9,0.0,NE@1.3,4.2,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,04:15,29.1,28.6,28.6,99.9,0.0,N@2.8,3.9,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,04:30,29.8,29.3,29.3,99.9,0.06,NE@3.0,4.9,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,04:45,30.3,29.8,29.9,99.8,0.08,NE@2.4,4.6,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,05:00,30.8,30.3,30.5,99.8,0.1,NE@1.3,4.2,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,05:15,31.4,30.9,31.2,99.8,0.15,NE@1.4,3.5,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,05:30,31.6,31.1,31.4,99.8,0.19,NE@1.5,3.1,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,05:45,32.1,31.7,32.1,99.8,0.32,NE@2.6,4.2,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,06:00,32.5,32.1,32.5,99.8,0.47,NE@1.7,4.2,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,06:15,32.7,32.3,32.7,99.8,0.56,NE@0.7,3.9,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,06:30,34.0,33.7,34.0,99.8,0.73,S@1.2,7.1,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,06:45,37.4,37.6,36.9,97.9,0.73,SE@2.3,6.0,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,07:00,41.2,40.7,32.9,72.3,0.64,S@3.1,8.9,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,07:15,43.0,42.4,31.2,62.8,0.52,SE@3.7,9.9,36.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,07:30,43.7,43.2,30.7,59.9,0.24,SE@3.3,8.2,36.4,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,07:45,43.4,42.8,30.6,60.5,0.07,SE@2.9,6.7,36.4,0.0,6,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,08:00,43.4,42.9,30.4,59.7,0.0,S@3.6,7.4,36.4,0.0,20,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,08:15,44.8,44.3,29.6,54.9,0.0,SE@4.3,7.8,36.4,0.0,24,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,08:30,45.3,44.9,29.5,53.6,0.0,S@4.2,11.7,36.4,0.0,26,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,08:45,46.1,45.7,29.0,51.0,0.0,SE@4.9,11.0,36.4,0.0,37,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,09:00,46.4,46.0,28.6,49.7,0.0,SE@4.2,8.2,36.4,0.0,37,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,09:15,46.6,46.2,28.4,48.9,0.0,SE@4.5,12.4,36.4,0.0,28,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,09:30,46.8,46.5,29.0,49.6,0.06,SE@5.3,12.4,36.4,0.0,28,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,09:45,45.9,45.5,32.4,59.0,0.24,SE@5.2,11.7,36.4,0.0,38,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,10:00,44.4,44.0,34.1,66.9,0.38,SE@4.9,9.6,36.4,0.0,39,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,10:15,43.4,43.1,35.4,73.0,0.56,SE@4.5,8.5,36.4,0.0,54,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,10:30,44.5,44.1,36.1,72.0,0.39,SE@5.0,9.6,36.4,0.0,108,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,10:45,45.6,45.3,36.6,70.5,0.41,SE@4.9,11.0,36.4,0.01,99,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,11:00,46.2,45.8,37.2,70.6,0.63,SE@5.4,14.2,36.4,0.0,65,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,11:15,47.2,46.9,37.6,69.0,0.67,SE@5.0,13.9,36.4,0.0,100,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,11:30,48.0,47.7,38.0,67.9,0.62,SE@5.1,11.0,36.4,0.0,82,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,11:45,48.4,48.1,38.0,67.0,0.55,SE@5.2,12.1,36.4,0.01,89,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,12:00,48.1,47.7,38.6,69.6,0.66,SE@5.5,9.9,36.4,0.0,63,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,12:15,47.4,47.0,39.1,72.8,0.66,SE@5.2,12.1,36.4,0.01,47,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,12:30,47.3,47.0,39.6,74.4,0.7,SE@5.4,11.7,36.4,0.01,33,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,12:45,47.1,46.7,40.1,76.4,0.73,SE@4.7,12.4,36.4,0.01,28,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,13:00,47.1,46.7,39.8,75.6,0.71,SE@4.4,10.3,36.4,0.01,24,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,13:15,46.9,46.5,40.3,77.6,0.67,S@4.8,11.0,36.4,0.01,24,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,13:30,47.5,47.2,40.3,75.9,0.67,SE@5.3,12.4,36.4,0.01,21,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,13:45,47.8,47.4,41.0,77.3,0.7,SE@5.0,11.7,36.4,0.01,25,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,14:00,48.4,48.1,40.6,74.1,0.61,SE@5.1,9.6,36.4,0.0,20,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,14:15,48.9,48.5,39.9,71.1,0.34,SE@5.0,12.8,36.4,0.0,17,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,14:30,49.7,49.3,39.9,68.8,0.21,SE@4.8,11.0,36.4,0.0,22,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,14:45,50.3,50.0,39.6,66.5,0.04,SE@5.8,13.9,36.4,0.0,21,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,15:00,50.8,50.4,39.2,64.4,0.0,SE@5.7,11.7,36.4,0.0,14,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,15:15,51.1,50.8,38.8,62.6,0.0,S@6.6,12.4,36.4,0.0,13,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,15:30,51.5,51.2,38.7,61.6,0.0,S@6.5,10.7,36.4,0.0,9,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,15:45,51.8,51.5,38.7,60.7,0.0,SE@5.7,12.1,36.4,0.0,6,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,16:00,51.7,51.4,38.3,60.0,0.0,SE@5.8,12.4,36.3,0.0,3,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,16:15,51.9,51.6,38.0,58.9,0.0,SE@7.3,17.5,36.3,0.0,1,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,16:30,51.8,51.5,37.6,58.2,0.0,SE@8.0,15.7,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
2018-12-11,16:45,52.1,51.8,37.4,57.1,0.0,SE@6.7,15.3,36.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:50.459747
