Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-24,05:00,51.8,,39.7,63.2,,SE@1.3,5.0,64.2,0.02,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,05:15,53.1,,38.7,57.8,,S@1.8,4.3,64.0,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,05:30,54.3,,38.5,55.0,0.05,S@2.7,5.9,64.0,0.0,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,05:45,56.3,,37.8,49.7,0.0,SW@3.5,6.2,64.0,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,06:00,58.0,,37.8,46.7,0.0,SW@4.0,9.5,63.9,0.0,188,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,06:15,59.5,,37.8,44.3,0.0,SW@3.2,6.0,63.7,0.0,223,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,06:30,60.4,,38.3,43.9,0.0,SW@4.3,8.8,63.6,0.0,257,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,06:45,60.9,,38.8,43.8,0.0,SW@4.4,9.5,63.5,0.0,291,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,07:00,61.5,,38.9,43.2,0.0,SW@5.6,12.8,63.4,0.0,325,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,07:15,61.9,,39.3,43.2,0.0,SW@6.3,10.5,63.2,0.0,360,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,07:30,62.4,,40.5,44.4,0.0,SW@5.7,11.2,63.2,0.0,395,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,07:45,62.6,,40.3,43.9,0.0,SW@6.1,11.1,63.1,0.0,429,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,08:00,63.4,,40.9,43.5,0.0,SW@5.8,12.8,63.0,0.0,462,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,08:15,63.8,,40.8,42.9,0.0,SW@5.5,11.2,63.0,0.0,493,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,08:30,64.4,,41.0,42.3,0.0,SW@5.1,9.2,62.9,0.0,526,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,08:45,65.3,,42.0,42.6,0.0,SW@4.1,10.0,62.9,0.0,555,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,09:00,66.2,,42.9,42.7,0.0,S@4.1,13.8,62.9,0.0,582,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,09:15,66.5,,42.3,41.3,0.0,SW@4.7,11.4,62.9,0.0,608,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,09:30,67.1,,42.0,40.0,0.0,SW@4.5,7.6,62.9,0.0,631,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,09:45,67.6,,42.0,39.3,0.0,SW@3.8,7.3,62.9,0.0,655,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,10:00,68.2,,42.4,39.0,0.0,SW@3.7,9.3,62.9,0.0,675,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,10:15,68.7,,42.2,38.2,0.0,SW@4.3,10.0,62.9,0.0,694,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,10:30,69.5,,43.1,38.5,0.0,SW@3.2,6.6,62.9,0.0,707,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,10:45,70.1,,42.8,37.3,0.0,W@3.3,7.1,62.9,0.0,722,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,11:00,70.6,,43.8,38.0,0.0,W@3.4,6.0,62.9,0.0,731,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,11:15,71.2,,43.6,36.9,0.0,W@2.7,5.9,63.0,0.0,740,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,11:30,72.3,,43.9,36.0,0.0,SW@2.5,6.2,63.0,0.0,748,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,11:45,72.9,,43.4,34.6,0.0,W@3.8,7.9,63.1,0.0,750,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,12:00,72.6,,43.1,34.6,0.0,W@3.2,8.3,63.1,0.0,752,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,12:15,72.5,,43.5,35.3,0.0,NW@3.2,7.6,63.3,0.0,747,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,12:30,73.8,,44.5,35.1,0.0,SW@3.4,9.5,63.4,0.0,745,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,12:45,73.7,,44.1,34.6,0.0,W@2.3,6.2,63.6,0.0,738,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,13:00,74.5,,44.0,33.6,0.0,NW@4.0,7.9,63.7,0.0,730,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
2008-06-24,13:15,74.7,,42.4,31.4,0.0,W@4.9,9.3,63.9,0.0,720,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:10:53.494232
