Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-01-27,06:15,16.0,,16.0,100.0,0.0,SW@3.6,3.6,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,06:30,15.6,,15.6,100.0,0.0,SW@3.4,3.4,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,06:45,15.0,,15.0,100.0,0.0,SW@4.5,4.5,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,07:00,14.4,,14.4,100.0,0.0,SW@4.5,4.5,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,07:15,14.0,,14.0,100.0,0.0,S@3.4,3.4,32.9,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,07:30,14.0,,14.0,100.0,0.0,S@3.6,3.6,32.9,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,07:45,13.8,,13.8,100.0,0.0,SW@4.4,4.4,32.9,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,08:00,13.6,,13.6,100.0,0.0,SW@3.9,3.9,32.9,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,08:15,13.6,,13.6,100.0,0.0,SW@3.9,3.9,32.9,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,08:30,13.6,,13.6,100.0,0.0,S@2.1,2.1,33.0,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,08:45,13.8,,13.8,100.0,0.0,S@2.2,2.2,33.0,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,09:00,13.6,,13.6,100.0,0.0,SW@2.3,2.3,33.0,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,09:15,13.8,,13.8,100.0,0.0,SW@2.7,2.7,33.0,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,09:30,14.1,,14.1,100.0,0.0,SW@2.8,2.8,33.0,0.0,119,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,09:45,14.4,,14.4,100.0,0.0,SW@2.6,2.6,33.0,0.0,148,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,10:00,15.0,,15.0,100.0,0.0,S@1.7,1.7,33.0,0.0,175,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,10:15,15.5,,15.5,100.0,0.0,S@1.6,1.6,33.0,0.0,169,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,10:30,16.0,,16.0,100.0,0.0,S@1.5,1.5,33.0,0.0,200,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,10:45,15.9,,15.9,100.0,0.0,SW@2.7,2.7,33.0,0.0,209,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,11:00,16.0,,16.0,100.0,0.0,SW@3.0,3.0,33.0,0.0,234,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,11:15,16.5,,14.5,99.7,0.0,S@2.8,2.8,33.0,0.0,275,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,11:30,16.5,,14.5,99.5,0.0,S@2.6,2.6,33.0,0.0,226,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,11:45,17.1,,14.8,98.5,0.0,SE@1.6,1.6,33.0,0.0,228,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,12:00,18.0,,15.1,94.9,0.0,SE@0.9,0.9,33.0,0.0,278,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,12:15,19.2,,15.0,89.4,0.0,NW@0.9,0.9,33.0,0.0,349,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,12:30,19.7,,15.3,88.8,0.0,N@1.2,1.2,33.1,0.0,290,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,12:45,18.5,,15.5,94.7,0.0,NW@1.6,1.6,33.0,0.0,259,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,13:00,18.0,,15.6,97.4,0.0,NW@2.7,2.7,33.1,0.0,232,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,13:15,17.9,,15.9,99.1,0.0,W@2.3,2.3,33.0,0.0,202,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,13:30,18.0,,18.0,100.0,0.0,W@2.0,2.0,32.9,0.0,178,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,13:45,18.0,,18.0,100.0,0.0,NW@1.6,1.6,32.9,0.0,180,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,14:00,18.4,,18.4,100.0,0.0,W@1.7,1.7,32.9,0.0,162,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,14:15,18.1,,16.2,99.2,0.0,S@4.4,4.4,32.9,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,14:30,17.7,,15.7,99.3,0.0,S@3.3,3.3,32.9,0.0,125,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,14:45,17.6,,17.6,100.0,0.0,S@2.9,2.9,32.9,0.0,118,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,15:00,18.0,,18.0,100.0,0.0,SE@1.8,1.8,32.9,0.0,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,15:15,18.3,,18.3,100.0,0.0,S@1.5,1.5,32.9,0.0,111,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,15:30,18.3,,18.3,100.0,0.0,SW@0.9,0.9,32.9,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,15:45,18.5,,18.5,100.0,0.0,E@1.2,1.2,32.9,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,16:00,18.7,,18.7,100.0,0.0,NE@0.9,0.9,32.9,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,16:15,18.5,,18.5,100.0,0.0,NE@1.1,1.1,32.9,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,16:30,18.3,,18.3,100.0,0.0,E@1.8,1.8,32.9,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,16:45,18.1,,18.1,100.0,0.0,E@0.9,0.9,32.9,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,17:00,17.9,,17.9,100.0,0.0,NE@0.9,0.9,32.9,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,17:15,17.9,,17.9,100.0,0.0,N@0.9,0.9,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,17:30,18.2,,18.2,100.0,0.0,SW@0.9,0.9,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,17:45,18.4,,18.4,100.0,0.0,SW@0.9,0.9,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,18:00,18.5,,18.5,100.0,0.0,W@0.9,0.9,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,18:15,18.6,,18.6,100.0,0.0,SW@0.9,0.9,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,18:30,18.6,,18.6,100.0,0.0,SE@0.9,0.9,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,18:45,18.6,,18.6,100.0,0.0,E@0.9,0.9,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,19:00,18.7,,18.7,100.0,0.0,E@1.0,1.0,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,19:15,18.8,,18.8,100.0,0.0,E@1.1,1.1,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,19:30,18.9,,18.9,100.0,0.0,E@2.3,2.3,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,19:45,19.1,,19.1,100.0,0.0,E@0.9,0.9,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,20:00,19.2,,19.2,100.0,0.0,SE@1.5,1.5,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,20:15,19.4,,19.4,100.0,0.0,SE@1.1,1.1,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,20:30,19.5,,19.5,100.0,0.0,SW@1.4,1.4,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,20:45,19.6,,19.6,100.0,0.0,SW@1.1,1.1,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,21:00,19.6,,19.6,100.0,0.0,E@1.4,1.4,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,21:15,19.7,,19.7,100.0,0.0,NE@1.2,1.2,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,21:30,19.9,,19.9,100.0,0.0,N@0.9,0.9,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,21:45,20.0,,20.0,100.0,0.0,NW@2.2,2.2,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,22:00,20.0,,20.0,100.0,0.0,W@2.5,2.5,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,22:15,20.0,,20.0,100.0,0.0,SW@1.4,1.4,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,22:30,20.0,,20.0,100.0,0.0,SW@1.3,1.3,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,22:45,20.0,,20.0,100.0,0.0,W@2.0,2.0,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,23:00,19.8,,19.8,100.0,0.0,W@1.0,1.0,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,23:15,19.8,,19.8,100.0,0.0,NW@1.1,1.1,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,23:30,19.9,,19.9,100.0,0.0,NW@1.8,1.8,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,23:45,20.2,,20.2,100.0,0.0,W@2.5,2.5,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-27,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,00:15,20.6,,20.6,100.0,0.0,W@3.9,3.9,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,00:30,20.5,,20.5,100.0,0.0,W@2.8,2.8,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,00:45,20.6,,20.6,100.0,0.0,W@2.3,2.3,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,01:00,20.5,,20.5,100.0,0.0,W@4.6,4.6,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,01:15,20.5,,20.5,100.0,0.0,W@4.4,4.4,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,01:30,20.5,,20.5,100.0,0.0,SW@2.8,2.8,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,01:45,20.5,,20.5,100.0,0.0,SW@1.4,1.4,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,02:00,20.7,,20.7,100.0,0.0,SW@1.8,1.8,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,02:15,20.9,,20.9,100.0,0.0,SW@2.7,2.7,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,02:30,20.9,,20.9,100.0,0.0,W@4.4,4.4,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,02:45,20.7,,20.7,100.0,0.0,SW@3.6,3.6,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,03:00,20.7,,20.7,100.0,0.0,SW@2.8,2.8,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,03:15,20.8,,20.8,100.0,0.0,SW@3.1,3.1,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,03:30,20.8,,20.8,100.0,0.0,SW@3.3,3.3,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,03:45,20.9,,20.9,100.0,0.0,SW@2.6,2.6,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,04:00,20.9,,20.9,100.0,0.0,SW@2.6,2.6,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,04:15,21.0,,21.0,100.0,0.0,SW@2.1,2.1,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,04:30,21.0,,21.0,100.0,0.0,SW@1.6,1.6,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,04:45,20.9,,20.9,100.0,0.0,S@2.0,2.0,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,05:00,20.7,,20.7,100.0,0.0,S@1.5,1.5,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,05:15,20.7,,20.7,100.0,0.0,SE@1.3,1.3,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,05:30,20.7,,20.7,100.0,0.0,SE@1.6,1.6,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,05:45,20.5,,20.5,100.0,0.0,SE@1.4,1.4,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,06:00,20.4,,20.4,100.0,0.0,E@1.2,1.2,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,06:15,20.0,,20.0,100.0,0.0,N@0.9,0.9,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,06:30,19.4,,19.4,100.0,0.0,N@1.0,1.0,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,06:45,19.1,,19.1,100.0,0.0,N@1.2,1.2,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,07:00,19.2,,19.2,100.0,0.0,NE@3.5,3.5,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,07:15,18.9,,18.9,100.0,0.0,NE@3.9,3.9,32.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,07:30,18.6,,18.6,100.0,0.0,NE@3.4,3.4,32.9,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,07:45,18.3,,18.3,100.0,0.0,E@3.1,3.1,32.9,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,08:00,19.0,,19.0,100.0,0.0,E@1.0,1.0,32.9,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,08:15,19.9,,19.9,100.0,0.0,NE@1.2,1.2,32.9,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,08:30,20.4,,20.4,100.0,0.0,NE@1.1,1.1,33.0,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,08:45,21.6,,21.6,100.0,0.0,E@1.6,1.6,33.0,0.0,89,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,09:00,22.9,,22.9,100.0,0.0,NE@0.9,0.9,33.0,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,09:15,23.9,,23.9,100.0,0.0,N@1.8,1.8,33.0,0.0,117,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,09:30,23.6,,23.6,100.0,0.0,N@4.1,4.1,33.0,0.0,133,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,09:45,22.8,,22.8,100.0,0.0,N@4.3,4.3,33.0,0.0,142,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,10:00,23.3,,23.3,100.0,0.0,NE@3.5,3.5,33.0,0.0,165,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,10:15,23.8,,23.8,100.0,0.0,NE@1.9,1.9,33.0,0.0,179,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,10:30,24.3,,24.3,100.0,0.0,NE@1.9,1.9,33.0,0.0,196,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,10:45,25.6,,24.4,98.3,0.0,NE@1.0,1.0,33.1,0.0,202,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,11:00,26.7,,23.9,91.6,0.0,NW@1.9,1.9,33.1,0.0,357,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,11:15,25.6,,23.9,96.3,0.0,NW@4.8,4.8,33.2,0.0,348,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,11:30,26.6,,24.9,95.9,0.0,N@4.8,4.8,33.2,0.0,411,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,11:45,26.9,,25.3,96.2,0.0,NE@3.8,3.8,33.1,0.0,421,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,12:00,26.8,,25.4,96.8,0.0,NE@2.8,2.8,33.1,0.0,288,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,12:15,27.6,,25.6,94.4,0.0,E@1.7,1.7,33.1,0.0,341,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,12:30,29.0,,25.9,89.4,0.38,N@1.1,1.1,33.1,0.0,439,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,12:45,31.5,,26.7,82.1,1.0,N@1.0,1.0,33.1,0.0,450,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,13:00,30.4,,25.8,83.3,1.0,W@2.1,2.1,33.2,0.0,526,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
1997-01-28,13:15,29.8,,26.1,87.1,1.0,SW@2.1,2.1,33.3,0.0,313,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:26:07.122445
