Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-28,03:15,47.5,,37.9,69.4,0.0,NE@2.7,3.5,77.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,03:30,48.1,,37.8,67.3,0.0,NE@1.8,2.8,77.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,03:45,50.1,,37.1,60.7,0.0,SW@0.1,2.1,77.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,04:00,52.2,,37.0,56.0,0.0,S@0.0,1.4,77.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,04:15,52.4,,37.4,56.3,0.0,NE@0.0,1.4,77.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,04:30,52.3,,37.7,57.3,0.0,E@0.4,2.1,77.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,04:45,52.8,,37.8,56.4,0.0,SE@0.1,2.1,77.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,05:00,53.7,,37.6,54.3,0.0,S@0.3,2.8,76.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,05:15,53.8,,37.7,54.3,0.0,S@0.5,3.9,76.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,05:30,53.8,,38.0,55.1,0.0,S@2.6,3.9,76.7,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,05:45,53.7,,38.2,55.4,0.0,SE@0.5,2.1,76.6,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,06:00,53.7,,38.5,56.1,0.0,SE@0.7,2.8,76.5,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,06:15,54.1,,39.0,56.4,0.0,E@0.0,1.4,76.4,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,06:30,54.8,,39.5,56.2,0.0,S@0.3,3.1,76.3,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,06:45,55.4,,39.5,54.9,0.0,S@0.4,3.1,76.2,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,07:00,55.7,,38.9,53.1,0.0,SW@1.8,4.2,76.2,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,07:15,56.0,,39.4,53.7,0.0,S@1.1,3.5,76.1,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,07:30,56.1,,40.1,54.9,0.0,SW@2.8,3.9,76.0,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,07:45,56.1,,41.0,56.6,0.0,W@1.2,4.2,75.9,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,08:00,56.4,,40.8,55.6,0.0,SW@3.2,4.9,75.8,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,08:15,56.5,,40.5,54.9,0.0,SW@3.6,6.0,75.8,0.0,118,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,08:30,56.7,,40.9,55.4,0.0,SW@4.2,6.0,75.7,0.0,178,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,08:45,56.9,,41.0,55.2,0.0,S@4.5,7.4,75.6,0.0,153,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,09:00,57.1,,41.6,56.1,0.0,S@3.4,6.4,75.5,0.0,170,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,09:15,57.3,,41.7,55.8,0.0,S@3.0,6.4,75.5,0.0,195,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,09:30,58.1,,41.2,53.3,0.0,SW@4.9,7.1,75.4,0.0,251,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,09:45,58.4,,41.3,52.9,0.0,SW@5.5,8.5,75.4,0.0,294,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,10:00,58.8,,41.6,52.9,0.0,SW@5.4,9.9,75.3,0.0,316,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,10:15,59.0,,41.7,52.5,0.0,SW@5.7,9.6,75.2,0.0,373,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,10:30,59.2,,41.4,51.5,0.0,SW@5.4,8.2,75.2,0.0,364,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,10:45,59.6,,41.3,50.6,0.0,SW@5.1,7.4,75.1,0.0,396,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,11:00,60.9,,41.2,48.2,0.0,SW@4.3,7.8,75.1,0.0,507,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,11:15,61.6,,40.5,45.8,0.0,SW@4.5,8.5,75.1,0.0,535,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,11:30,62.3,,40.3,44.2,0.0,SW@4.6,8.5,75.0,0.0,485,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,11:45,62.4,,40.1,43.7,0.0,SW@4.5,9.2,75.0,0.0,468,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,12:00,63.8,,40.0,41.5,0.0,SW@3.6,6.0,75.0,0.0,490,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,12:15,64.2,,40.2,41.2,0.0,SW@3.7,7.1,74.9,0.0,511,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,12:30,64.6,,40.2,40.7,0.0,SW@3.3,5.7,74.9,0.0,409,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,12:45,64.3,,39.5,40.1,0.0,W@3.3,5.3,74.9,0.0,330,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,13:00,64.9,,38.8,38.2,0.0,SW@2.5,4.9,74.9,0.0,317,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,13:15,65.2,,38.3,37.0,0.0,SW@3.0,5.3,74.9,0.0,313,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,13:30,65.6,,38.2,36.4,0.0,S@3.0,6.7,74.9,0.0,320,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,13:45,65.7,,37.4,35.1,0.0,SW@3.9,7.1,74.9,0.0,298,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,14:00,65.9,,38.6,36.5,0.0,SW@2.9,5.7,75.0,0.0,329,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,14:15,66.7,,38.6,35.6,0.0,S@2.5,4.9,75.0,0.0,312,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,14:30,66.9,,38.5,35.2,0.0,S@3.0,4.9,75.0,0.0,334,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,14:45,67.3,,38.3,34.4,0.0,SW@2.9,6.7,75.1,0.0,345,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,15:00,67.0,,38.4,34.9,0.0,SW@3.4,6.7,75.1,0.0,291,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,15:15,67.2,,38.1,34.2,0.0,SW@3.4,6.0,75.2,0.0,310,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,15:30,67.7,,38.6,34.3,0.0,S@3.4,6.4,75.2,0.0,398,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,15:45,67.9,,38.5,34.0,0.0,SW@4.3,7.8,75.3,0.0,295,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,16:00,67.8,,38.4,34.0,0.0,SW@4.3,6.4,75.3,0.0,226,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,16:15,67.4,,38.2,34.2,0.0,SW@4.7,7.1,75.4,0.0,283,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,16:30,67.6,,39.2,35.3,0.0,SW@4.3,6.7,75.4,0.0,237,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,16:45,67.1,,39.3,35.9,0.0,SW@4.3,6.4,75.5,0.0,172,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,17:00,67.1,,39.9,36.8,0.0,S@2.7,5.7,75.5,0.0,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,17:15,66.4,,39.8,37.7,0.0,SW@0.4,3.5,75.6,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,17:30,65.8,,40.3,39.3,0.0,SE@0.4,2.1,75.6,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,17:45,65.1,,40.7,40.8,0.0,N@0.0,0.0,75.7,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,18:00,65.4,,39.5,38.5,0.0,SE@0.0,1.4,75.7,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,18:15,65.3,,40.0,39.4,0.0,N@0.0,0.0,75.8,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,18:30,64.0,,41.1,43.0,0.0,N@0.0,0.0,75.8,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,18:45,62.7,,40.4,43.8,0.0,E@1.4,2.4,75.9,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,19:00,60.7,,42.3,50.7,0.0,E@1.9,2.4,75.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,19:15,60.0,,40.4,48.4,0.0,NE@0.4,2.1,76.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,19:30,59.1,,39.0,47.1,0.0,E@0.6,3.1,76.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,19:45,58.4,,38.8,48.1,0.0,NE@0.1,1.7,76.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,20:00,58.8,,38.9,47.5,0.0,NE@0.4,3.1,76.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,20:15,59.0,,39.3,47.9,0.0,E@1.5,4.6,76.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,20:30,59.3,,39.8,48.2,0.0,SE@1.0,3.9,76.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,20:45,58.8,,39.6,48.7,0.0,NE@0.6,2.1,76.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,21:00,58.1,,39.8,50.3,0.0,E@0.9,2.1,76.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,21:15,57.5,,40.0,52.0,0.0,NE@1.7,3.1,76.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,21:30,56.1,,40.7,56.0,0.0,NE@2.9,3.9,76.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,21:45,55.7,,40.8,57.2,0.0,NE@2.7,3.5,76.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,22:00,56.7,,41.2,55.9,0.0,NE@2.5,3.5,76.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,22:15,56.5,,41.4,56.9,0.0,NE@2.5,3.5,76.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,22:30,56.1,,41.6,58.2,0.0,NE@2.9,3.9,76.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,22:45,55.8,,41.8,59.1,0.0,NE@2.1,3.5,75.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-28,23:00,56.1,,42.0,59.0,0.0,S@0.9,2.8,75.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,23:15,55.7,,42.4,60.8,0.0,E@1.5,3.5,75.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,23:30,54.6,,42.5,63.6,0.0,E@1.2,2.8,75.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,23:45,54.9,,42.5,62.9,0.0,E@1.2,3.1,75.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,24:00,55.1,,40.8,58.5,0.0,E@0.5,2.8,75.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,00:15,56.3,,39.4,52.9,0.0,SW@0.8,3.1,75.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,00:30,57.0,,39.5,51.8,0.0,SW@2.8,5.7,75.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,00:45,56.5,,40.4,54.8,0.0,S@1.7,4.2,75.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,01:00,56.2,,40.3,55.1,0.0,S@3.3,6.7,75.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,01:15,56.9,,39.9,52.7,0.0,S@4.8,7.8,75.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,01:30,56.6,,39.4,52.5,0.0,S@3.1,6.7,75.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,01:45,56.3,,39.3,52.7,0.0,S@4.2,7.4,75.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,02:00,56.6,,39.5,52.7,0.0,S@4.2,8.9,75.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,02:15,56.1,,39.3,53.1,0.0,S@4.5,7.8,75.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,02:30,56.0,,39.6,54.0,0.0,S@4.6,8.5,75.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,02:45,55.7,,39.6,54.6,0.0,S@4.1,6.7,75.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,03:00,55.6,,39.7,54.9,0.0,S@4.3,10.3,75.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,03:15,55.4,,39.6,55.2,0.0,S@4.7,9.2,74.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,03:30,55.1,,39.7,56.0,0.0,S@4.5,7.4,74.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,03:45,55.1,,40.1,57.0,0.0,S@4.3,11.7,74.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,04:00,54.9,,40.3,57.8,0.0,S@5.0,12.1,74.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,04:15,54.4,,40.4,58.9,0.0,S@4.8,8.2,74.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,04:30,54.1,,40.5,59.9,0.0,S@4.8,9.2,74.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,04:45,53.6,,40.4,60.8,0.0,S@4.2,10.3,74.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,05:00,53.3,,40.3,61.4,0.0,S@4.4,8.5,74.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,05:15,53.3,,40.4,61.6,0.0,S@4.1,7.8,74.4,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,05:30,53.3,,40.3,61.3,0.0,S@4.4,12.1,74.3,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,05:45,53.6,,40.4,60.7,0.0,S@4.2,7.4,74.3,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,06:00,53.9,,40.5,60.4,0.0,S@4.2,7.4,74.2,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,06:15,54.4,,40.7,59.7,0.0,S@3.9,6.4,74.1,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,06:30,55.6,,40.8,57.4,0.0,S@5.2,8.9,74.1,0.0,147,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,06:45,56.5,,40.8,55.5,0.0,S@6.0,14.2,74.0,0.0,188,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,07:00,57.4,,40.9,53.9,0.0,S@5.8,10.7,73.9,0.0,231,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,07:15,58.2,,41.0,52.7,0.0,S@7.0,12.8,73.8,0.0,275,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,07:30,58.7,,41.1,51.9,0.0,S@6.7,13.9,73.8,0.0,316,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,07:45,59.4,,41.7,51.7,0.0,S@6.7,11.4,73.7,0.0,356,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,08:00,59.4,,41.8,52.1,0.0,S@6.8,11.4,73.6,0.0,385,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,08:15,60.0,,42.1,51.3,0.0,S@7.4,12.4,73.5,0.0,450,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,08:30,60.6,,42.1,50.3,0.0,S@6.8,11.0,73.5,0.0,492,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,08:45,62.0,,42.4,48.4,0.0,S@5.6,11.0,73.4,0.0,532,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,09:00,62.4,,42.1,47.2,0.0,S@6.3,11.7,73.3,0.0,570,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,09:15,63.3,,42.0,45.7,0.0,SW@6.5,11.0,73.3,0.0,605,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,09:30,64.0,,41.6,43.8,0.0,S@6.5,11.7,73.2,0.0,640,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,09:45,65.2,,41.8,42.4,0.0,SW@6.3,11.7,73.2,0.0,671,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,10:00,65.2,,41.3,41.6,0.0,SW@6.2,10.7,73.1,0.0,701,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,10:15,66.2,,41.6,40.6,0.0,SW@6.4,12.1,73.1,0.0,725,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,10:30,66.3,,40.4,38.7,0.0,SW@7.3,12.4,73.0,0.0,749,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,10:45,67.4,,40.7,37.7,0.0,S@6.5,12.8,73.0,0.0,772,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,11:00,67.3,,41.0,38.3,0.0,SW@5.9,9.9,73.0,0.0,789,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,11:15,68.1,,40.8,36.8,0.0,S@5.9,12.8,73.0,0.0,803,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,11:30,68.5,,40.7,36.2,0.0,SW@6.2,11.4,73.0,0.0,813,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,11:45,68.9,,40.1,34.8,0.0,SW@6.5,11.4,73.0,0.0,819,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,12:00,69.7,,39.3,32.9,0.0,S@5.6,12.1,73.0,0.0,824,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,12:15,69.6,,39.2,32.9,0.0,SW@5.7,10.3,73.1,0.0,824,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,12:30,70.0,,39.2,32.4,0.0,SW@6.3,12.4,73.1,0.0,822,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,12:45,70.1,,39.6,32.9,0.0,SW@6.0,14.2,73.2,0.0,814,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,13:00,70.6,,39.7,32.4,0.0,SW@5.0,10.3,73.2,0.0,802,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
2010-08-29,13:15,72.0,,39.7,30.9,0.0,S@5.3,10.7,73.3,0.0,789,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:10:51.302290
