Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-31,05:15,61.4,61.4,53.6,75.5,0.0,S@6.8,12.4,58.3,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,05:30,61.7,61.8,53.3,73.6,0.0,S@6.9,13.5,58.3,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,05:45,61.3,61.2,53.7,75.9,0.0,S@5.4,12.4,58.3,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,06:00,59.8,59.6,54.3,82.0,0.0,S@3.9,8.5,58.3,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,06:15,58.5,58.2,54.9,87.8,0.38,S@1.2,4.2,58.3,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,06:30,58.3,58.1,54.8,88.1,0.57,E@0.2,2.4,58.3,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,06:45,58.3,58.1,54.6,87.5,0.57,SW@0.3,2.4,58.3,0.0,2,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,07:00,58.9,58.9,54.3,84.5,0.55,S@2.0,5.7,58.3,0.0,5,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,07:15,61.0,61.1,53.4,76.0,0.09,S@5.5,12.1,58.3,0.0,9,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,07:30,60.6,60.4,54.3,79.5,0.0,S@4.1,11.0,58.3,0.0,21,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,07:45,60.0,59.9,54.2,81.0,0.0,S@3.8,11.4,58.3,0.0,16,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,08:00,60.1,60.0,54.4,81.6,0.0,S@2.9,7.1,58.3,0.0,21,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,08:15,61.3,61.4,54.1,77.1,0.0,S@4.2,9.9,58.3,0.0,24,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,08:30,60.8,60.7,54.8,80.4,0.0,S@2.6,8.2,58.3,0.0,23,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,08:45,59.7,59.5,55.6,86.3,0.4,S@2.5,6.4,58.3,0.01,45,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,09:00,59.4,59.3,55.8,88.0,0.51,S@2.8,8.2,58.3,0.0,42,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,09:15,59.8,59.7,55.7,86.2,0.72,S@3.7,6.7,58.3,0.0,68,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,09:30,58.9,58.6,56.3,91.0,0.76,SW@2.8,9.6,58.3,0.0,47,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,09:45,58.9,58.8,57.0,93.2,0.64,S@1.1,4.2,58.3,0.01,120,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,10:00,59.0,58.9,57.5,94.9,0.6,SE@0.7,2.4,58.3,0.0,83,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,10:15,59.1,59.0,57.9,95.8,0.57,E@0.7,4.2,58.3,0.01,99,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,10:30,59.9,59.8,58.3,94.6,0.5,S@0.5,3.5,58.3,0.0,155,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,10:45,60.3,60.2,58.2,92.6,0.42,SE@0.3,2.1,58.3,0.0,74,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,11:00,60.5,60.5,58.5,92.7,0.37,E@0.3,3.1,58.3,0.0,110,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,11:15,61.3,61.2,59.0,91.9,0.68,E@0.2,2.4,58.4,0.01,105,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,11:30,61.2,61.0,59.1,92.9,0.7,N@0.0,0.0,58.4,0.0,96,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,11:45,61.4,61.3,59.1,92.2,0.61,E@0.0,1.4,58.4,0.0,74,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,12:00,61.5,61.3,59.2,92.2,0.52,N@0.0,0.0,58.4,0.0,80,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,12:15,61.5,61.3,59.1,91.7,0.36,N@0.3,1.7,58.4,0.0,86,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,12:30,61.6,61.6,58.9,90.8,0.18,NE@0.9,2.8,58.4,0.0,73,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,12:45,61.9,61.9,59.2,90.9,0.33,N@0.5,2.4,58.4,0.0,93,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,13:00,62.1,62.1,59.4,90.8,0.66,N@0.8,2.8,58.5,0.0,89,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,13:15,61.8,61.7,59.4,91.7,0.54,SE@0.0,1.4,58.5,0.0,55,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,13:30,61.6,61.6,59.0,91.2,0.31,E@0.3,2.1,58.5,0.0,51,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,13:45,61.4,61.2,59.3,92.7,0.15,S@0.0,1.4,58.5,0.0,44,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,14:00,61.4,61.3,57.9,88.1,0.06,SE@0.8,4.6,58.6,0.0,58,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,14:15,61.5,61.3,58.2,88.9,0.33,E@0.6,2.4,58.6,0.0,48,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,14:30,61.1,60.9,58.4,90.8,0.61,E@0.3,3.5,58.6,0.0,36,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,14:45,60.6,60.4,57.8,90.6,0.82,S@0.9,4.2,58.7,0.0,37,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,15:00,60.0,59.8,57.9,92.6,0.83,SE@0.5,3.1,58.7,0.0,38,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,15:15,60.1,60.1,57.7,91.5,0.76,S@1.4,6.0,58.7,0.01,44,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,15:30,60.3,60.1,57.6,90.8,0.71,S@1.1,3.1,58.8,0.0,27,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,15:45,60.2,60.0,57.4,90.5,0.72,S@1.7,4.9,58.8,0.0,25,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,16:00,60.2,60.0,57.0,89.1,0.66,SE@1.0,3.5,58.8,0.0,27,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,16:15,60.7,60.5,56.6,86.3,0.63,S@2.2,6.0,58.9,0.01,4,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,16:30,59.1,58.8,57.1,93.1,0.83,S@2.8,7.4,58.9,0.0,2,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,16:45,58.5,58.3,57.4,96.0,0.8,S@2.1,6.7,58.9,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,17:00,58.2,58.1,57.0,95.6,0.81,S@2.6,7.1,59.0,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,17:15,58.0,57.8,57.1,96.6,0.8,S@2.5,5.3,59.0,0.01,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,17:30,57.9,57.7,57.3,97.8,0.78,SE@0.9,3.5,59.0,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,17:45,57.4,57.2,57.0,98.6,0.79,S@0.4,3.1,59.0,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,18:00,57.3,57.1,56.9,98.4,0.81,S@2.6,5.7,59.1,0.01,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,18:15,57.3,57.2,56.3,96.1,0.81,SW@3.9,9.6,59.1,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,18:30,56.6,56.4,55.4,95.5,0.8,SW@2.8,7.1,59.1,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,18:45,55.8,55.5,54.7,95.9,0.79,S@2.8,7.4,59.1,0.02,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,19:00,54.8,54.5,54.2,97.8,0.79,S@3.2,9.9,59.1,0.01,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,19:15,54.2,54.0,53.5,97.6,0.79,S@4.3,11.4,59.2,0.02,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,19:30,53.2,52.8,52.2,96.5,0.77,S@6.7,14.6,59.2,0.02,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,19:45,52.2,52.0,51.6,97.7,0.77,S@6.9,15.0,59.2,0.08,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,20:00,51.7,51.5,51.3,98.3,0.77,S@5.4,13.9,59.2,0.13,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,20:15,51.6,51.3,51.1,98.3,0.77,S@4.9,10.7,59.2,0.1,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,20:30,51.3,51.0,50.7,97.8,0.76,S@4.2,9.6,59.2,0.05,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,20:45,51.1,50.8,50.5,98.0,0.77,S@3.5,8.5,59.2,0.04,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,21:00,51.0,50.8,50.5,98.0,0.76,S@3.6,7.8,59.2,0.03,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,21:15,51.2,50.9,50.5,97.6,0.75,S@3.3,8.9,59.2,0.03,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,21:30,51.3,51.0,50.5,96.9,0.75,S@5.3,10.7,59.2,0.02,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,21:45,51.0,50.7,50.5,97.8,0.74,S@2.2,6.0,59.1,0.02,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,22:00,51.0,50.6,50.7,99.0,0.75,SE@0.8,4.2,59.1,0.03,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,22:15,51.1,50.7,50.9,99.2,0.74,S@0.6,3.5,59.1,0.02,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,22:30,51.7,51.3,50.9,97.2,0.73,S@0.8,4.9,59.0,0.03,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,22:45,52.3,52.0,50.3,92.9,0.7,SW@0.8,5.3,58.9,0.02,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-10-31,23:00,52.8,52.5,50.2,90.7,0.67,S@1.6,7.4,58.9,0.01,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,23:15,53.8,53.6,50.0,86.8,0.63,S@3.5,8.2,58.9,0.02,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,23:30,54.1,53.9,50.1,86.0,0.57,S@4.1,10.7,58.8,0.02,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,23:45,54.0,53.7,50.0,86.2,0.51,S@2.6,8.9,58.7,0.01,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,24:00,53.9,53.6,49.9,85.9,0.48,S@2.2,7.8,58.7,0.01,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,00:15,54.3,54.0,49.8,84.8,0.42,S@2.9,6.7,58.6,0.01,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,00:30,55.2,54.9,49.9,82.1,0.25,S@3.6,7.1,58.6,0.01,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,00:45,55.6,55.4,50.1,81.5,0.07,S@3.5,9.6,58.5,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,01:00,56.3,56.0,50.1,79.5,0.0,S@3.5,7.4,58.4,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,01:15,55.7,55.3,50.4,82.3,0.0,S@1.7,4.9,58.4,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,01:30,55.5,55.2,50.4,82.9,0.0,S@2.2,4.9,58.3,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,01:45,56.3,56.1,50.2,80.0,0.0,S@3.8,6.7,58.3,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,02:00,56.4,56.2,50.2,79.6,0.0,S@4.2,10.3,58.2,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,02:15,56.0,55.8,50.3,81.1,0.0,S@3.9,9.2,58.2,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,02:30,55.3,54.9,50.8,85.0,0.0,S@2.9,8.2,58.1,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,02:45,55.1,54.9,51.2,86.7,0.0,S@3.8,8.5,58.1,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,03:00,55.0,54.7,51.2,87.1,0.0,S@3.2,6.4,58.0,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,03:15,54.6,54.3,50.9,87.0,0.0,S@3.3,7.4,58.0,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,03:30,54.6,54.4,50.5,85.9,0.0,S@4.9,10.7,57.9,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,03:45,54.0,53.7,50.8,88.8,0.0,S@4.3,9.9,57.9,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,04:00,54.5,54.4,51.3,88.7,0.0,S@4.2,9.6,57.9,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,04:15,55.8,55.7,50.1,81.0,0.0,S@4.7,11.4,57.8,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,04:30,56.3,56.1,48.9,76.0,0.0,S@4.8,10.3,57.8,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,04:45,56.0,55.8,48.1,74.8,0.0,S@3.9,9.9,57.8,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,05:00,55.7,55.5,47.8,74.9,0.0,S@3.9,9.2,57.7,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,05:15,55.6,55.3,47.6,74.4,0.0,S@3.1,7.8,57.7,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,05:30,54.1,53.7,47.5,78.1,0.0,S@2.4,5.7,57.7,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,05:45,52.7,52.3,46.8,80.0,0.0,SE@1.4,4.9,57.6,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,06:00,52.3,51.9,46.2,79.4,0.0,SE@1.3,4.6,57.6,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,06:15,51.8,51.2,46.2,81.1,0.0,NE@0.0,1.7,57.6,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,06:30,51.0,50.4,46.1,83.3,0.0,S@0.3,3.5,57.5,0.0,2,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,06:45,51.6,51.3,46.2,81.6,0.0,S@1.4,7.4,57.5,0.0,6,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,07:00,53.6,53.4,45.9,75.1,0.0,S@3.3,8.5,57.5,0.0,14,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,07:15,54.0,53.5,45.5,72.8,0.0,S@3.0,7.8,57.4,0.0,71,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,07:30,53.7,53.3,45.0,72.1,0.0,S@2.2,5.3,57.4,0.0,110,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,07:45,54.4,54.1,45.0,70.4,0.0,S@2.3,5.3,57.4,0.0,104,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,08:00,54.9,54.8,46.2,72.2,0.0,S@1.1,4.9,57.3,0.0,127,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,08:15,57.8,57.7,46.5,65.7,0.0,S@3.8,8.2,57.3,0.0,231,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,08:30,57.9,57.7,46.6,65.8,0.0,S@3.6,9.2,57.2,0.0,101,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,08:45,57.4,57.2,45.6,64.6,0.0,S@4.4,15.0,57.2,0.0,80,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,09:00,59.1,59.2,44.4,58.2,0.0,S@6.1,16.0,57.2,0.0,142,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,09:15,59.6,59.5,42.7,53.5,0.0,S@7.9,17.8,57.1,0.0,98,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,09:30,60.3,60.4,42.5,51.9,0.0,SW@8.0,16.0,57.1,0.0,152,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,09:45,60.8,60.7,43.1,52.0,0.0,SW@7.1,13.2,57.0,0.0,236,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,10:00,60.5,60.5,43.7,53.8,0.0,SW@7.5,16.4,57.0,0.0,188,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,10:15,60.2,60.1,43.4,53.8,0.0,SW@9.3,17.5,57.0,0.0,100,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,10:30,59.9,59.8,43.3,54.2,0.0,SW@8.6,14.6,56.9,0.0,110,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,10:45,59.3,59.3,43.6,55.9,0.0,SW@6.8,11.4,56.9,0.0,117,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
2015-11-01,11:00,59.2,59.2,44.5,58.1,0.0,SW@6.2,11.4,56.9,0.0,207,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:33:13.631512
