Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-26,08:00,22.7,21.9,19.8,93.4,0.0,E@3.2,5.3,34.2,0.0,23,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,08:15,22.8,21.9,19.4,91.4,0.0,E@3.2,4.6,34.2,0.0,21,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,08:30,23.3,22.4,19.5,89.7,0.0,E@3.2,4.6,34.2,0.0,33,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,08:45,23.9,23.1,19.6,87.5,0.0,E@2.7,4.2,34.2,0.0,51,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,09:00,25.7,24.4,19.6,80.8,0.0,E@2.3,4.6,34.2,0.0,132,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,09:15,24.6,22.9,18.1,79.4,0.0,NE@3.3,5.3,34.2,0.0,155,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,09:30,24.6,22.7,17.3,76.8,0.03,NE@2.6,4.2,34.2,0.0,182,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,09:45,26.2,24.1,18.4,74.8,0.42,NE@2.8,4.9,34.2,0.0,199,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,10:00,25.2,24.1,20.4,85.4,0.47,S@2.4,3.5,34.2,0.0,211,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,10:15,25.7,24.7,20.5,83.8,0.64,S@2.1,3.5,34.2,0.0,251,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,10:30,26.0,24.7,20.4,82.3,0.74,S@2.7,4.6,34.2,0.0,304,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,10:45,26.0,24.9,20.4,82.2,0.72,S@2.9,4.2,34.2,0.0,293,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,11:00,25.6,24.5,20.5,83.9,0.66,S@3.2,5.7,34.2,0.0,304,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,11:15,25.1,24.0,20.9,87.7,0.62,S@2.8,4.6,34.2,0.0,317,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,11:30,24.0,23.2,20.5,90.4,0.55,S@3.1,5.3,34.2,0.0,221,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,11:45,24.5,23.5,21.0,90.5,0.27,S@2.8,4.9,34.2,0.0,292,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,12:00,26.2,25.2,20.5,81.9,0.59,S@2.5,4.6,34.2,0.0,401,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,12:15,26.4,25.1,19.7,78.6,0.62,SW@3.3,4.9,34.2,0.0,457,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,12:30,25.6,24.3,19.5,80.7,0.51,S@3.2,4.6,34.2,0.0,414,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,12:45,24.2,23.3,18.6,82.8,0.28,S@2.7,3.9,34.2,0.02,304,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,13:00,23.8,22.8,18.4,83.6,0.11,SE@2.7,4.6,34.2,0.02,337,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,13:15,23.7,22.7,18.4,84.2,0.07,SE@2.9,4.9,34.2,0.02,358,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,13:30,23.7,22.6,18.5,84.7,0.0,SE@2.8,4.2,34.2,0.01,341,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,13:45,23.6,22.7,18.6,85.5,0.0,SE@2.3,4.2,34.2,0.02,322,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,14:00,23.7,23.0,18.6,84.8,0.05,E@1.4,3.9,34.2,0.02,281,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,14:15,23.2,22.3,17.9,84.3,0.01,NW@3.6,7.1,34.2,0.0,305,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,14:30,22.8,21.9,17.6,84.8,0.0,NW@2.9,4.9,34.2,0.01,297,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,14:45,22.3,21.4,17.0,84.6,0.0,W@3.0,5.3,34.2,0.0,281,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,15:00,22.2,21.2,17.0,85.2,0.0,SW@3.7,6.0,34.2,0.0,268,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,15:15,22.3,21.3,16.0,81.0,0.0,SW@3.5,6.0,34.2,0.0,234,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,15:30,22.1,21.2,15.0,78.3,0.0,S@3.6,5.3,34.2,0.0,207,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,15:45,22.3,21.4,14.7,76.5,0.0,S@3.7,6.4,34.2,0.0,172,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,16:00,21.9,21.0,15.4,80.4,0.0,S@4.1,6.7,34.2,0.0,143,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,16:15,20.9,20.1,16.6,88.8,0.0,SW@5.0,7.4,34.2,0.0,116,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,16:30,20.6,19.9,16.3,89.0,0.0,SW@4.1,8.5,34.2,0.0,90,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,16:45,20.4,19.6,16.0,88.8,0.0,SW@2.7,4.9,34.2,0.0,68,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,17:00,19.9,19.2,15.7,89.8,0.0,SW@2.6,5.3,34.2,0.0,47,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,17:15,19.6,19.0,15.5,90.2,0.0,SW@3.0,4.9,34.2,0.0,24,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,17:30,19.7,19.0,15.6,90.2,0.0,SW@1.6,3.9,34.2,0.0,10,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,17:45,19.6,18.9,15.7,90.8,0.0,SW@0.6,2.1,34.2,0.0,2,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,18:00,19.4,18.7,15.5,90.9,0.0,SW@1.0,2.8,34.2,0.0,1,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,18:15,19.4,18.7,15.5,91.0,0.0,SW@1.1,3.1,34.2,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,18:30,19.5,18.8,15.5,90.8,0.0,SW@1.7,3.1,34.2,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,18:45,19.5,18.8,15.5,90.5,0.0,SW@2.1,3.9,34.2,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,19:00,19.4,18.8,15.4,90.2,0.0,SW@1.7,3.5,34.2,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,19:15,19.4,18.7,15.4,90.4,0.0,SW@2.0,3.5,34.2,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,19:30,19.3,18.6,15.2,90.3,0.0,SW@1.9,3.1,34.2,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,19:45,19.2,18.5,15.1,90.4,0.0,SW@1.7,3.5,34.2,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,20:00,19.0,18.3,15.0,91.0,0.0,SW@2.0,4.2,34.2,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,20:15,18.7,18.0,14.6,90.3,0.0,SW@1.3,3.5,34.2,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,20:30,18.7,18.0,14.2,88.6,0.0,SW@1.3,3.1,34.2,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,20:45,19.0,18.2,14.1,87.0,0.0,SW@0.3,2.4,34.2,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,21:00,19.4,18.6,14.2,86.0,0.0,SW@1.3,3.1,34.2,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,21:15,19.6,18.8,14.4,86.0,0.0,SW@1.2,3.1,34.2,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,21:30,19.6,18.8,14.7,87.0,0.0,SW@0.7,2.4,34.2,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,21:45,19.7,18.9,15.1,88.2,0.0,SW@0.8,2.1,34.2,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,22:00,19.7,19.0,15.0,87.5,0.0,SW@1.0,2.8,34.2,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,22:15,19.3,18.6,14.6,87.7,0.0,SW@1.4,2.8,34.2,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,22:30,18.8,18.0,14.2,88.8,0.0,SW@0.3,2.1,34.2,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,22:45,19.0,18.2,14.6,89.1,0.0,SW@0.7,2.1,34.2,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,23:00,19.5,18.7,15.0,88.5,0.0,SW@0.6,2.4,34.2,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,23:15,20.1,19.3,15.1,86.4,0.0,SW@1.8,3.5,34.2,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,23:30,20.3,19.6,15.3,86.6,0.0,SW@1.6,3.5,34.2,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,23:45,20.3,19.6,15.6,87.5,0.0,SW@2.0,4.2,34.2,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-26,24:00,20.3,19.7,15.9,88.6,0.0,SW@2.5,4.6,34.2,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,00:15,20.3,19.6,16.3,90.3,0.0,SW@2.2,4.9,34.2,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,00:30,20.3,19.6,16.8,92.0,0.0,SW@1.5,3.1,34.2,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,00:45,20.3,19.6,17.0,93.1,0.0,SW@1.6,3.9,34.2,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,01:00,20.2,19.5,16.9,93.3,0.0,SW@1.7,2.8,34.2,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,01:15,20.2,19.5,17.1,93.8,0.0,SW@0.9,2.4,34.2,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,01:30,20.2,19.5,17.2,94.4,0.0,SW@0.9,3.1,34.2,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,01:45,20.1,19.4,17.1,94.4,0.0,SW@1.1,3.9,34.2,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,02:00,20.1,19.4,17.1,94.4,0.0,SW@1.1,3.1,34.2,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,02:15,20.1,19.4,17.1,94.4,0.0,SW@3.0,5.3,34.2,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,02:30,20.1,19.5,17.1,94.7,0.0,SW@3.5,5.7,34.2,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,02:45,20.1,19.5,17.3,95.1,0.0,SW@4.3,7.8,34.2,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,03:00,20.0,19.4,17.4,96.0,0.0,SW@3.7,6.0,34.2,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,03:15,20.1,19.5,17.5,96.2,0.0,SW@3.8,6.4,34.2,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,03:30,20.2,19.6,17.7,96.2,0.0,SW@0.2,2.8,34.2,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,03:45,20.3,19.8,16.9,92.6,0.0,SW@1.9,5.7,34.2,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,04:00,20.4,19.8,16.4,90.2,0.0,SW@1.5,4.9,34.2,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,04:15,20.4,19.8,16.2,89.5,0.0,SW@1.1,4.9,34.2,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,04:30,20.4,19.7,16.0,88.9,0.0,SW@0.7,4.6,34.2,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,04:45,20.4,19.8,16.1,89.1,0.0,SW@0.4,3.9,34.2,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,05:00,20.4,19.8,16.1,89.1,0.0,SW@1.1,5.3,34.2,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,05:15,20.4,19.8,16.1,89.3,0.0,SW@1.2,4.9,34.2,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,05:30,20.3,19.7,16.1,89.4,0.0,SW@2.0,6.7,34.2,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,05:45,20.3,19.7,16.3,90.0,0.0,SW@0.9,5.3,34.2,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,06:00,20.4,19.8,16.6,91.0,0.0,SW@0.9,4.6,34.2,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,06:15,20.5,19.9,16.8,91.4,0.0,SW@1.2,4.6,34.2,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,06:30,20.5,19.8,17.0,92.2,0.0,SW@0.9,4.6,34.2,0.0,1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,06:45,20.4,19.8,17.3,93.8,0.0,N@0.0,0.0,34.2,0.0,2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,07:00,20.4,19.8,17.6,94.7,0.0,N@0.0,0.0,34.2,0.0,7,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,07:15,20.5,19.8,17.8,95.5,0.0,N@0.0,0.0,34.2,0.0,15,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,07:30,20.6,20.0,18.0,95.9,0.0,SW@0.0,1.4,34.2,0.0,23,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,07:45,20.8,20.1,18.2,95.8,0.0,SW@0.1,2.8,34.2,0.0,37,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,08:00,20.7,20.1,18.1,95.4,0.0,SW@1.7,6.7,34.2,0.0,52,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,08:15,21.0,20.3,18.3,95.2,0.0,SW@1.8,6.0,34.2,0.0,69,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,08:30,21.0,20.3,18.2,95.0,0.0,SW@3.1,9.2,34.2,0.0,67,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,08:45,21.0,20.3,18.2,94.9,0.0,S@3.3,8.5,34.2,0.0,71,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,09:00,21.1,20.4,18.3,94.9,0.0,S@3.2,8.9,34.2,0.0,75,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,09:15,21.2,20.5,18.5,95.0,0.0,S@3.4,8.2,34.2,0.0,94,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,09:30,21.6,20.8,18.7,94.3,0.0,S@3.3,8.9,34.2,0.0,137,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,09:45,21.8,21.0,18.8,93.7,0.0,S@4.2,9.6,34.2,0.0,159,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,10:00,22.0,21.1,18.9,93.3,0.0,S@4.0,9.2,34.2,0.0,183,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,10:15,22.5,21.5,19.2,92.1,0.0,S@2.8,10.7,34.2,0.0,234,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,10:30,23.1,22.0,19.1,89.2,0.0,S@3.7,7.8,34.2,0.0,298,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,10:45,24.1,22.9,19.1,84.8,0.0,S@2.5,7.4,34.2,0.0,353,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,11:00,24.5,23.2,18.3,80.7,0.0,S@3.8,7.4,34.2,0.0,375,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,11:15,25.8,24.3,18.6,77.0,0.05,S@2.7,6.7,34.2,0.0,473,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,11:30,26.7,25.0,18.7,74.2,0.41,S@4.6,8.5,34.2,0.01,588,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,11:45,28.7,26.9,20.0,71.2,0.74,SE@3.2,6.0,34.2,0.0,687,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,12:00,28.6,26.9,19.4,69.8,0.75,SE@3.5,6.0,34.2,0.0,616,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,12:15,29.7,27.8,19.9,67.7,0.75,SE@3.0,4.9,34.2,0.0,744,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,12:30,29.7,28.0,19.5,66.7,0.75,SE@3.5,7.1,34.2,0.01,687,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,12:45,27.6,26.4,19.0,72.0,0.76,SE@3.3,5.3,34.2,0.02,403,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,13:00,28.1,26.8,19.7,72.3,0.71,SE@3.2,4.9,34.2,0.01,487,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,13:15,29.0,27.8,19.9,69.8,0.7,SE@2.9,5.7,34.2,0.02,509,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,13:30,29.0,27.8,20.2,70.8,0.67,SE@2.9,4.6,34.2,0.02,466,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,13:45,28.4,27.2,19.8,71.7,0.64,SE@3.1,4.9,34.2,0.01,443,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,14:00,28.3,27.1,19.6,71.3,0.64,SE@3.4,6.0,34.2,0.01,454,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,14:15,28.2,27.0,19.2,70.7,0.61,SE@2.7,4.9,34.2,0.02,382,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,14:30,28.4,27.3,19.0,69.4,0.6,S@2.9,4.2,34.2,0.0,424,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,14:45,27.9,27.0,19.0,70.9,0.55,SE@2.3,4.2,34.2,0.01,304,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,15:00,28.1,27.1,18.8,69.5,0.52,SE@2.7,4.6,34.2,0.0,320,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,15:15,27.7,26.8,18.8,71.1,0.43,SE@2.2,4.2,34.2,0.0,263,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,15:30,27.4,26.6,18.9,72.2,0.28,SE@2.5,4.2,34.2,0.0,220,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,15:45,27.3,26.3,18.8,72.1,0.03,E@3.2,5.3,34.2,0.0,253,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,16:00,27.8,26.9,18.5,69.5,0.06,SE@2.5,4.9,34.2,0.0,209,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,16:15,27.2,26.2,17.9,69.7,0.0,SE@1.8,3.5,34.2,0.0,175,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,16:30,27.4,26.8,18.0,69.3,0.03,S@2.0,3.5,34.2,0.0,129,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
2019-02-27,16:45,25.3,24.7,17.7,75.6,0.0,SE@1.6,3.9,34.2,0.0,52,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:28.306792
