Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-25,06:30,52.5,,42.7,69.2,0.0,SW@4.1,7.4,62.5,0.0,250,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,06:45,52.9,,42.7,68.0,0.0,SW@4.4,11.1,62.4,0.0,295,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,07:00,53.4,,42.7,66.9,0.0,SW@4.5,8.8,62.3,0.0,328,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,07:15,54.1,,42.8,65.5,0.0,SW@4.9,9.0,62.2,0.0,364,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,07:30,54.5,,42.6,64.1,0.0,SW@3.9,9.5,62.1,0.0,395,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,07:45,55.2,,43.1,63.4,0.0,SW@4.4,9.0,62.0,0.0,449,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,08:00,55.7,,43.3,62.8,0.0,SW@4.0,8.6,61.9,0.0,393,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,08:15,55.6,,41.9,59.8,0.0,SW@4.4,9.3,61.8,0.0,240,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,08:30,55.2,,41.9,60.8,0.0,SW@4.4,7.9,61.8,0.0,223,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,08:45,57.0,,42.9,59.1,0.0,SW@4.6,11.1,61.6,0.0,599,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,09:00,57.0,,41.6,56.2,0.0,W@5.1,15.4,61.6,0.0,318,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,09:15,57.3,,41.4,55.1,0.0,W@5.1,10.2,61.6,0.0,544,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,09:30,57.3,,41.5,55.3,0.0,W@4.0,7.3,61.6,0.0,312,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,09:45,58.7,,42.4,54.4,0.0,W@3.3,6.0,61.6,0.0,537,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,10:00,59.4,,41.5,51.4,0.0,SW@4.5,11.8,61.6,0.0,713,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,10:15,60.6,,42.0,50.3,0.0,SW@3.9,10.4,61.6,0.0,709,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,10:30,61.6,,41.9,48.4,0.0,SW@3.7,7.8,61.6,0.0,810,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,10:45,61.7,,40.5,45.6,0.0,SW@4.7,9.7,61.7,0.0,714,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,11:00,61.4,,40.0,45.2,0.0,W@5.2,13.0,61.9,0.0,614,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,11:15,62.0,,39.7,43.8,0.0,W@5.3,10.2,62.0,0.0,514,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,11:30,61.5,,39.7,44.5,0.0,W@5.4,16.2,62.1,0.0,600,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,11:45,63.0,,40.0,42.6,0.0,W@3.9,10.7,62.1,0.0,777,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,12:00,63.4,,40.1,42.2,0.0,SW@2.9,6.9,62.3,0.0,771,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,12:15,64.4,,39.8,40.4,0.0,SW@4.4,9.3,62.3,0.0,764,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,12:30,64.4,,39.0,39.1,0.0,W@3.5,8.1,62.5,0.0,757,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,12:45,65.2,,39.0,38.0,0.0,SW@4.6,10.5,62.7,0.0,749,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,13:00,65.4,,38.7,37.4,0.0,SW@3.5,9.3,62.8,0.0,741,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,13:15,65.6,,39.0,37.5,0.0,W@3.5,8.3,62.9,0.0,729,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,13:30,66.2,,38.3,35.8,0.0,W@4.7,10.4,63.1,0.0,716,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,13:45,67.2,,39.1,35.6,0.0,W@6.0,10.4,63.3,0.0,699,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,14:00,67.1,,39.0,35.5,0.0,SW@2.6,7.3,63.6,0.0,683,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,14:15,68.2,,39.4,34.7,0.0,W@4.1,10.4,63.8,0.0,663,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,14:30,68.3,,38.3,33.2,0.0,SW@3.2,6.9,64.0,0.0,639,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,14:45,68.5,,37.8,32.3,0.0,SW@2.9,8.6,64.1,0.0,614,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,15:00,69.1,,37.7,31.6,0.0,W@3.2,7.1,64.5,0.0,588,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,15:15,69.4,,36.1,29.4,0.0,W@3.9,12.8,64.7,0.0,559,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,15:30,69.6,,36.7,29.9,0.0,SW@3.3,7.4,64.8,0.0,528,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,15:45,69.4,,36.5,29.8,0.0,SW@2.4,5.4,65.0,0.0,496,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,16:00,69.3,,36.9,30.4,0.0,E@2.5,5.7,65.3,0.0,465,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,16:15,70.0,,34.1,26.5,0.0,W@3.1,6.2,65.5,0.0,435,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,16:30,70.3,,33.2,25.4,0.0,NW@2.8,6.9,65.7,0.0,401,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,16:45,70.5,,32.6,24.6,0.0,SW@1.7,8.6,65.9,0.0,366,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,17:00,70.1,,33.4,25.7,0.0,SW@1.9,8.6,66.1,0.0,330,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,17:15,70.6,,34.0,25.9,0.0,NW@3.2,8.1,66.3,0.0,298,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,17:30,70.3,,32.8,24.9,0.0,NW@2.7,7.1,66.4,0.0,264,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,17:45,70.8,,32.7,24.5,0.0,NW@1.6,5.2,66.6,0.0,232,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,18:00,70.6,,32.1,24.0,0.0,W@3.0,5.9,66.6,0.0,197,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,18:15,70.4,,32.2,24.2,0.0,W@2.2,5.7,66.8,0.0,163,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,18:30,69.9,,32.2,24.7,0.0,N@3.1,5.5,66.9,0.0,131,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,18:45,69.4,,33.1,26.1,0.0,N@2.6,6.0,67.1,0.0,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,19:00,68.4,,34.4,28.4,0.0,NE@3.0,5.0,67.1,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,19:15,67.1,,37.8,34.0,0.0,E@3.8,6.2,67.2,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,19:30,64.7,,40.1,40.4,0.0,E@3.5,4.8,67.2,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,19:45,62.5,,41.5,46.1,0.0,E@4.2,6.2,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,20:00,60.1,,42.5,52.1,0.0,E@3.5,4.8,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,20:15,58.1,,42.6,56.2,0.0,E@4.0,5.0,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,20:30,57.0,,41.6,56.1,0.0,E@4.4,8.5,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,20:45,56.5,,40.1,54.1,0.0,E@3.9,5.5,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,21:00,55.9,,39.9,54.9,0.0,E@3.9,6.9,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,21:15,55.5,,39.9,55.6,0.0,E@4.7,9.0,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,21:30,55.0,,40.0,56.9,0.0,E@4.6,8.8,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,21:45,54.7,,40.2,57.9,0.0,E@4.7,9.3,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,22:00,54.4,,40.1,58.1,0.0,E@4.7,6.6,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,22:15,54.5,,40.0,57.9,0.0,E@5.0,10.0,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,22:30,53.6,,40.0,59.8,0.0,E@4.8,9.5,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,22:45,53.8,,39.5,58.3,0.0,E@4.8,9.3,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-25,23:00,52.8,,39.7,61.1,0.0,E@3.1,5.2,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,23:15,51.3,,39.9,64.7,0.0,E@1.5,2.9,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,23:30,50.9,,39.3,64.3,0.0,E@0.8,2.2,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,23:45,49.7,,39.7,68.4,0.0,SE@0.8,2.9,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,24:00,49.2,,40.2,70.8,0.0,SE@0.5,1.6,65.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,00:15,48.5,,40.1,72.5,0.0,SE@1.6,4.1,65.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,00:30,47.2,,40.4,77.1,0.66,E@1.4,7.6,65.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,00:45,45.8,,41.0,83.4,,SE@0.2,1.4,65.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,01:00,46.2,,40.5,80.2,,SE@1.2,3.8,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,01:15,45.8,,40.3,80.9,,SE@1.5,4.1,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,01:30,45.0,,40.3,83.6,,SE@1.1,2.8,64.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,01:45,44.7,,40.4,84.7,,E@1.1,2.4,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,02:00,44.3,,40.5,86.5,,S@0.3,1.7,64.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,02:15,44.8,,40.0,83.0,0.81,SE@1.5,3.5,64.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,02:30,44.5,,39.4,82.1,0.2,E@1.0,2.2,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,02:45,44.9,,39.1,80.0,0.01,E@1.0,1.7,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,03:00,45.5,,38.8,77.1,0.0,E@0.7,2.4,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,03:15,45.5,,38.2,75.3,0.0,SE@1.0,3.1,63.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,03:30,46.2,,38.0,72.8,0.0,SE@0.8,3.3,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,03:45,46.4,,38.3,73.4,0.0,SE@0.4,2.8,63.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,04:00,46.5,,38.9,74.7,0.76,E@0.9,2.8,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,04:15,45.1,,39.4,80.3,,NE@1.0,4.0,63.1,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,04:30,44.6,,39.5,82.1,,SE@0.7,1.7,63.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,04:45,45.5,,40.7,83.1,,SE@0.3,2.1,62.8,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,05:00,45.9,,41.7,85.1,,E@1.0,2.1,62.7,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,05:15,47.3,,41.4,79.8,,SE@0.6,1.7,62.5,0.0,102,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,05:30,49.4,,40.6,71.4,,E@0.4,1.4,62.3,0.0,128,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,05:45,50.8,,40.5,67.7,0.09,SE@0.6,2.2,62.2,0.0,160,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,06:00,51.3,,40.7,67.1,0.0,SE@0.7,2.4,62.1,0.0,193,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,06:15,52.3,,39.7,62.1,0.0,S@1.8,5.9,61.9,0.0,229,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,06:30,52.9,,41.1,63.9,0.0,SW@1.6,3.3,61.7,0.0,264,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,06:45,53.8,,41.5,62.9,0.0,S@1.5,3.3,61.5,0.0,298,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,07:00,54.9,,42.4,62.7,0.0,S@1.0,2.9,61.4,0.0,332,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,07:15,55.8,,42.4,60.7,0.0,S@1.6,2.9,61.3,0.0,367,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,07:30,56.9,,42.8,59.1,0.0,SW@1.2,3.1,61.3,0.0,401,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,07:45,58.5,,43.0,56.1,0.0,SW@1.2,3.8,61.2,0.0,434,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,08:00,58.4,,42.1,54.4,0.0,W@2.3,4.1,61.1,0.0,465,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,08:15,59.5,,41.9,52.1,0.0,NW@1.3,2.9,61.0,0.0,497,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,08:30,60.9,,42.3,50.1,0.0,N@1.0,2.6,61.0,0.0,527,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,08:45,62.2,,42.7,48.8,0.0,SW@1.4,3.1,60.9,0.0,555,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,09:00,62.7,,42.4,47.3,0.0,W@1.6,3.6,60.9,0.0,581,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,09:15,64.1,,42.2,44.8,0.0,W@1.9,5.4,61.0,0.0,607,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,09:30,65.2,,41.8,42.3,0.0,NW@2.1,6.6,61.0,0.0,630,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,09:45,66.3,,42.4,41.7,0.0,NW@1.6,4.5,61.1,0.0,651,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,10:00,67.3,,42.1,39.8,0.0,N@2.5,9.2,61.1,0.0,670,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,10:15,68.5,,41.9,37.9,0.0,NW@2.8,5.9,61.2,0.0,687,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,10:30,70.1,,42.7,37.1,0.0,NW@2.7,6.7,61.3,0.0,699,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,10:45,71.5,,41.8,34.1,0.0,N@2.4,6.7,61.3,0.0,712,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,11:00,72.5,,40.6,31.6,0.0,W@4.0,10.5,61.4,0.0,722,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,11:15,73.9,,40.6,30.0,0.0,NW@5.1,9.7,61.6,0.0,728,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,11:30,74.6,,39.4,28.0,0.0,NW@3.5,7.3,61.7,0.0,733,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,11:45,75.2,,39.8,27.9,0.0,NW@3.6,11.4,62.0,0.0,738,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,12:00,76.2,,40.3,27.4,0.0,W@4.2,10.0,62.2,0.0,737,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,12:15,77.2,,40.3,26.7,0.0,NW@3.3,7.4,62.4,0.0,734,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,12:30,78.1,,40.8,26.3,0.0,W@4.4,12.4,62.6,0.0,729,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,12:45,78.7,,37.6,22.8,0.0,N@3.1,11.9,62.9,0.0,707,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,13:00,79.3,,35.8,20.8,0.0,NE@3.6,7.3,63.1,0.0,703,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,13:15,79.7,,34.8,19.8,0.0,N@4.0,9.0,63.3,0.0,662,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
2007-06-26,13:30,79.4,,34.7,19.9,0.0,N@3.9,7.4,63.6,0.0,664,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:19.452862
