Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-28,08:00,28.9,28.3,28.3,99.9,0.0,S@0.6,2.1,38.2,0.0,9,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,08:15,28.8,28.3,28.2,99.9,0.0,SW@1.7,3.1,38.2,0.0,16,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,08:30,29.1,28.5,28.5,99.9,0.0,SW@1.2,3.1,38.2,0.0,21,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,08:45,29.2,28.6,28.6,99.9,0.01,S@0.6,3.1,38.1,0.0,35,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,09:00,29.2,28.7,28.7,99.9,0.01,W@1.3,3.5,38.1,0.0,50,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,09:15,29.2,28.7,28.6,99.9,0.05,N@1.2,3.5,38.1,0.0,71,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,09:30,29.2,28.7,28.7,99.9,0.05,NW@1.3,3.5,38.1,0.0,63,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,09:45,29.4,28.8,28.8,99.8,0.07,N@1.6,3.5,38.1,0.0,77,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,10:00,29.6,29.0,29.1,99.8,0.08,NE@1.5,3.5,38.1,0.0,90,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,10:15,29.9,29.4,29.5,99.8,0.16,E@1.7,4.2,38.1,0.0,125,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,10:30,30.4,29.8,30.0,99.8,0.4,SE@1.2,3.5,38.0,0.0,156,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,10:45,30.4,29.9,30.0,99.8,0.5,S@2.2,3.9,38.0,0.0,150,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,11:00,30.5,29.9,30.1,99.8,0.5,SW@1.6,4.2,38.0,0.0,175,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,11:15,31.0,30.5,30.7,99.8,0.76,S@0.8,2.8,38.0,0.0,161,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,11:30,31.2,30.7,31.0,99.8,0.78,SW@1.5,3.5,38.0,0.0,155,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,11:45,31.6,31.1,31.4,99.8,0.89,S@0.7,3.1,38.0,0.0,181,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,12:00,32.6,32.0,32.5,99.8,0.92,N@0.4,2.1,38.0,0.0,221,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,12:15,33.4,32.9,33.3,99.8,0.87,W@2.0,3.5,37.9,0.0,206,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,12:30,33.5,33.0,33.5,99.8,0.82,NW@2.1,3.9,37.9,0.0,220,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,12:45,33.6,33.0,33.6,99.8,0.79,N@2.2,4.2,37.9,0.0,243,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,13:00,35.4,34.8,35.3,99.7,0.77,NE@1.5,3.9,37.9,0.0,227,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,13:15,37.2,36.7,35.5,93.3,0.74,SE@1.4,3.5,37.9,0.0,157,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,13:30,37.8,37.4,34.4,87.6,0.71,SE@1.8,4.6,37.9,0.0,113,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,13:45,38.5,38.0,34.6,85.8,0.69,SE@1.0,3.5,37.8,0.0,103,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,14:00,39.4,39.0,34.1,80.9,0.6,S@2.7,4.6,37.8,0.0,90,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,14:15,39.6,39.1,34.1,80.5,0.32,S@2.5,4.9,37.8,0.0,59,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,14:30,39.7,39.2,33.7,78.9,0.02,S@2.3,4.9,37.8,0.0,40,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,14:45,39.8,39.4,33.4,77.6,0.0,S@3.2,5.3,37.8,0.0,30,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,15:00,39.0,38.6,33.5,80.3,0.0,SW@3.5,5.7,37.8,0.0,25,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,15:15,38.6,38.2,32.6,79.0,0.0,S@4.2,8.9,37.8,0.0,19,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,15:30,38.4,38.0,32.6,79.2,0.0,S@3.6,7.1,37.8,0.0,12,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,15:45,38.3,37.9,33.2,81.5,0.02,S@3.2,7.8,37.8,0.0,7,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,16:00,38.8,38.3,33.0,79.5,0.21,S@3.9,8.2,37.8,0.0,5,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,16:15,38.8,38.4,33.4,80.8,0.18,SE@3.2,6.4,37.8,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,16:30,38.8,38.4,33.6,81.1,0.02,SE@2.6,5.3,37.8,0.0,1,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,16:45,39.0,38.6,33.6,80.6,0.0,SE@2.6,4.6,37.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,17:00,39.2,38.8,33.6,80.2,0.0,S@2.9,5.7,37.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,17:15,39.1,38.7,33.8,81.2,0.11,S@3.6,5.7,37.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,17:30,38.9,38.5,34.1,82.6,0.49,S@4.5,8.2,37.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,17:45,38.9,38.5,34.2,83.0,0.59,S@4.7,7.4,37.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,18:00,38.8,38.4,34.5,84.4,0.58,S@4.5,7.4,37.9,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,18:15,38.6,38.2,35.0,86.5,0.7,S@4.0,6.7,38.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,18:30,38.4,38.0,35.7,89.7,0.85,S@3.6,8.2,38.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,18:45,38.4,37.9,36.0,91.2,0.88,S@4.1,8.5,38.0,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,19:00,38.3,37.9,36.1,91.5,0.86,S@4.4,8.5,38.0,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,19:15,38.4,37.9,36.3,92.1,0.84,S@4.2,7.1,38.0,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,19:30,38.4,38.0,36.5,92.9,0.81,S@4.0,8.9,38.0,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,19:45,38.7,38.3,36.7,92.4,0.79,S@4.1,7.1,38.1,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,20:00,38.6,38.2,36.9,93.4,0.78,S@4.6,7.8,38.1,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,20:15,38.5,38.1,37.0,94.3,0.77,S@4.3,7.4,38.1,0.02,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,20:30,38.4,38.0,37.0,94.6,0.74,S@4.0,7.4,38.1,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,20:45,38.3,37.9,37.1,95.5,0.7,S@3.9,6.4,38.1,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,21:00,38.2,37.8,37.2,96.2,0.71,S@3.4,6.0,38.1,0.02,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,21:15,38.2,37.7,37.3,96.7,0.68,S@3.3,5.7,38.1,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,21:30,38.3,37.9,37.5,97.1,0.67,S@3.8,8.2,38.1,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,21:45,38.5,38.0,37.4,95.9,0.66,S@3.5,6.4,38.1,0.02,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,22:00,38.6,38.2,37.4,95.5,0.65,S@4.1,8.2,38.2,0.02,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,22:15,38.8,38.3,37.5,95.2,0.64,S@3.7,6.0,38.2,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,22:30,39.3,38.9,37.7,94.0,0.63,S@4.7,9.6,38.2,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,22:45,39.7,39.3,37.7,92.3,0.63,S@5.6,10.7,38.2,0.02,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,23:00,40.0,39.5,37.6,90.9,0.62,S@5.7,11.0,38.2,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,23:15,40.1,39.6,37.7,90.9,0.62,S@5.1,10.7,38.2,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,23:30,40.3,39.9,37.9,90.9,0.64,S@4.4,8.2,38.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,23:45,40.4,39.9,38.2,91.8,0.63,S@4.0,7.1,38.2,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-28,24:00,40.7,40.3,38.3,91.1,0.63,SE@3.8,8.5,38.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,00:15,41.1,40.7,38.5,90.5,0.62,S@4.1,9.2,38.2,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,00:30,41.5,41.0,38.9,90.3,0.63,SE@4.2,7.4,38.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,00:45,41.7,41.3,39.0,89.8,0.65,SE@4.1,8.2,38.3,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,01:00,41.9,41.5,39.2,90.0,0.64,SE@4.0,8.5,38.3,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,01:15,42.2,41.7,39.3,89.2,0.63,SE@3.9,7.8,38.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,01:30,42.6,42.2,39.1,87.3,0.56,SE@4.2,9.6,38.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,01:45,43.1,42.6,39.0,85.3,0.53,SE@4.5,9.2,38.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,02:00,43.6,43.1,39.0,83.6,0.5,SE@4.4,9.2,38.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,02:15,44.3,43.9,38.8,80.7,0.41,S@5.0,8.9,38.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,02:30,44.9,44.4,38.7,78.7,0.25,S@5.3,12.4,38.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,02:45,45.4,45.0,38.7,77.1,0.11,S@5.6,11.7,38.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,03:00,45.5,45.2,38.8,77.0,0.04,S@5.8,10.7,38.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,03:15,45.7,45.3,38.8,76.5,0.0,S@5.0,13.2,38.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,03:30,46.3,45.9,38.6,74.4,0.0,S@6.0,11.0,38.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,03:45,46.9,46.5,38.5,72.5,0.0,S@6.4,12.4,38.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,04:00,46.8,46.4,38.7,73.3,0.0,S@5.9,12.1,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,04:15,47.0,46.7,38.5,72.1,0.0,S@6.0,11.0,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,04:30,47.2,46.9,38.6,71.6,0.0,S@6.0,11.4,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,04:45,47.4,47.0,38.6,71.5,0.0,S@5.2,10.3,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,05:00,47.7,47.4,38.6,70.6,0.0,S@5.8,12.1,38.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,05:15,47.6,47.3,38.7,71.1,0.0,S@5.6,9.9,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,05:30,47.5,47.1,38.7,71.5,0.0,S@5.1,10.7,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,05:45,47.3,46.9,38.8,72.0,0.0,S@5.1,9.9,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,06:00,47.2,46.9,38.8,72.3,0.0,S@5.2,10.3,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,06:15,47.5,47.1,38.6,71.2,0.0,S@4.9,9.9,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,06:30,47.6,47.3,38.6,70.7,0.0,S@5.2,9.9,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,06:45,47.7,47.4,38.8,71.0,0.0,S@5.0,9.9,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,07:00,47.8,47.5,39.0,71.2,0.0,S@5.2,9.2,38.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,07:15,48.6,48.3,38.8,68.8,0.0,S@5.7,11.7,38.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,07:30,48.4,48.1,38.9,69.5,0.0,S@4.8,8.2,38.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,07:45,48.5,48.1,38.9,69.1,0.0,S@6.4,13.5,38.9,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,08:00,48.6,48.3,38.6,68.3,0.0,S@6.3,12.1,38.9,0.0,4,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,08:15,48.4,48.0,38.8,69.3,0.0,S@5.8,12.4,38.9,0.0,15,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,08:30,48.7,48.3,38.8,68.6,0.0,S@6.2,13.5,38.9,0.0,28,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,08:45,49.3,49.0,38.6,66.3,0.0,S@7.0,13.5,39.0,0.0,34,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,09:00,50.4,50.0,38.3,63.2,0.0,S@7.3,13.5,39.0,0.0,47,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,09:15,50.8,50.5,38.4,62.3,0.0,S@7.7,13.5,39.0,0.0,64,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,09:30,50.9,50.6,38.5,62.3,0.0,S@7.7,13.5,39.1,0.0,88,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,09:45,51.4,51.1,38.5,61.0,0.0,S@8.0,15.3,39.1,0.0,86,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,10:00,51.1,50.8,39.1,63.3,0.0,S@7.1,13.5,39.1,0.0,103,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,10:15,52.4,52.1,38.8,59.7,0.0,S@8.2,15.7,39.1,0.0,129,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,10:30,52.2,51.9,39.2,61.0,0.0,S@6.8,14.2,39.2,0.0,132,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,10:45,52.4,52.1,39.2,60.6,0.0,S@7.9,18.2,39.2,0.0,150,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,11:00,52.8,52.5,39.1,59.5,0.0,S@7.6,13.5,39.2,0.0,168,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,11:15,53.9,53.6,39.8,58.6,0.0,S@7.4,16.0,39.3,0.0,285,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,11:30,54.6,54.2,39.9,57.5,0.0,S@6.7,12.8,39.3,0.0,282,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,11:45,54.6,54.2,39.6,56.9,0.0,S@8.6,16.4,39.3,0.0,265,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,12:00,54.9,54.6,39.9,56.8,0.0,S@9.3,15.7,39.4,0.0,253,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,12:15,54.7,54.4,40.2,57.9,0.0,S@9.0,15.0,39.4,0.0,189,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,12:30,54.5,54.2,40.0,57.8,0.0,S@9.2,19.6,39.4,0.0,137,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,12:45,54.4,54.1,39.3,56.6,0.0,S@9.0,16.0,39.5,0.0,106,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,13:00,53.8,53.6,39.3,57.7,0.0,S@9.8,17.8,39.5,0.0,53,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,13:15,53.7,53.5,39.1,57.5,0.0,S@10.9,19.2,39.6,0.0,74,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,13:30,53.6,53.3,39.2,58.1,0.0,S@11.2,18.9,39.6,0.0,76,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,13:45,53.4,53.1,39.3,58.6,0.0,S@10.4,19.2,39.7,0.0,86,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,14:00,53.6,53.3,38.5,56.4,0.0,S@11.2,18.2,39.7,0.0,80,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,14:15,54.0,53.7,37.7,54.0,0.0,S@10.7,18.9,39.8,0.0,86,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,14:30,53.6,53.4,38.1,55.5,0.0,S@7.3,17.1,39.9,0.0,73,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,14:45,53.5,53.2,38.1,55.8,0.0,S@6.9,12.4,39.9,0.0,57,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,15:00,53.4,53.1,37.8,55.3,0.0,S@7.4,16.4,40.0,0.0,37,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,15:15,53.4,53.1,37.3,54.3,0.0,S@10.0,17.5,40.1,0.0,26,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,15:30,53.4,53.2,36.8,53.1,0.0,S@10.3,18.5,40.1,0.0,19,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,15:45,53.5,53.3,36.2,51.7,0.0,S@9.1,18.5,40.2,0.0,12,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,16:00,53.3,53.0,36.0,51.6,0.0,S@6.6,14.2,40.2,0.0,6,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,16:15,53.1,52.8,35.7,51.4,0.0,S@5.9,14.6,40.3,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,16:30,53.0,52.7,35.4,51.1,0.0,S@8.3,16.4,40.3,0.0,3,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
2018-12-29,16:45,52.9,52.6,34.8,50.1,0.0,S@8.1,14.2,40.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:13.022019
