Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-14,03:00,58.2,57.9,40.9,52.4,0.0,S@2.0,5.3,68.1,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,03:15,57.4,57.1,40.5,53.3,0.0,S@0.3,2.4,68.1,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,03:30,56.7,56.4,39.7,52.7,0.0,SE@0.6,4.9,68.0,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,03:45,56.6,56.3,39.3,52.0,0.0,SE@0.8,3.5,67.9,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,04:00,56.5,56.2,39.2,52.1,0.0,W@0.2,2.4,67.8,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,04:15,56.0,55.7,39.1,52.9,0.0,S@0.1,1.7,67.8,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,04:30,55.8,55.5,37.5,50.1,0.0,N@0.1,3.1,67.7,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,04:45,56.1,55.8,36.4,47.4,0.0,SE@0.2,2.4,67.6,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,05:00,56.2,55.8,36.5,47.5,0.0,SE@0.1,2.4,67.5,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,05:15,56.0,55.6,36.9,48.6,0.0,E@0.0,1.4,67.4,0.0,1,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,05:30,54.5,54.2,37.1,51.7,0.0,N@0.4,2.8,67.3,0.0,5,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,05:45,54.4,54.1,38.1,53.9,0.0,E@2.1,3.9,67.3,0.0,13,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,06:00,55.2,54.8,38.0,52.3,0.0,E@0.8,4.2,67.2,0.0,25,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,06:15,57.1,56.8,38.0,48.7,0.0,S@0.1,2.4,67.1,0.0,40,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,06:30,57.2,56.7,39.2,51.0,0.0,W@0.1,2.1,67.0,0.0,78,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,06:45,59.3,59.0,39.8,48.2,0.0,N@0.2,2.8,66.9,0.0,96,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,07:00,60.6,60.4,41.0,48.4,0.0,S@0.2,3.5,66.8,0.0,122,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,07:15,60.9,60.8,41.5,48.7,0.0,SE@0.0,1.4,66.7,0.0,103,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,07:30,61.0,60.9,42.7,50.9,0.0,N@0.0,0.0,66.6,0.0,90,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,07:45,60.6,60.5,44.1,54.3,0.0,S@0.1,2.8,66.5,0.0,152,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,08:00,63.5,63.4,43.4,47.8,0.0,S@2.2,4.6,66.4,0.0,313,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,08:15,64.5,64.3,42.5,44.5,0.0,S@1.7,5.7,66.4,0.0,420,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,08:30,66.8,66.7,42.1,40.5,0.0,S@2.7,5.7,66.3,0.0,414,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,08:45,67.6,67.4,41.2,38.1,0.0,S@3.4,5.7,66.2,0.0,439,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,09:00,68.9,68.6,40.7,35.7,0.0,SW@4.6,7.8,66.1,0.0,532,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,09:15,69.3,69.0,41.0,35.6,0.0,S@3.8,7.4,66.0,0.0,580,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,09:30,70.4,70.1,40.0,33.1,0.0,S@4.7,10.3,66.0,0.0,609,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,09:45,70.5,70.2,39.2,32.0,0.0,S@5.0,9.6,65.9,0.0,541,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,10:00,71.0,70.7,39.3,31.6,0.0,SW@4.8,9.6,65.9,0.0,649,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,10:15,72.0,71.7,39.1,30.2,0.0,S@3.5,8.2,65.8,0.0,698,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,10:30,72.2,72.0,39.6,30.6,0.0,SW@4.0,9.2,65.8,0.0,610,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,10:45,72.0,71.8,39.0,30.2,0.0,SW@3.7,7.8,65.7,0.0,632,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,11:00,72.6,72.2,38.5,29.0,0.0,SW@5.4,9.9,65.7,0.0,874,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,11:15,72.5,72.2,38.9,29.6,0.0,SW@4.8,9.6,65.7,0.0,681,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,11:30,72.5,72.3,38.7,29.3,0.0,SW@4.5,9.6,65.7,0.0,679,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,11:45,72.7,72.5,39.2,29.6,0.0,SW@4.9,12.8,65.7,0.0,783,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,12:00,72.8,72.4,39.6,30.0,0.0,SW@4.7,9.2,65.7,0.0,734,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,12:15,73.4,73.2,40.1,29.9,0.0,SW@4.3,8.2,65.7,0.0,689,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,12:30,73.4,73.2,38.7,28.4,0.0,SW@5.0,9.9,65.8,0.0,769,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,12:45,74.4,74.0,39.6,28.4,0.0,SW@4.5,10.3,65.8,0.0,797,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,13:00,73.9,73.6,39.0,28.2,0.0,SW@5.3,11.0,65.9,0.0,813,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,13:15,73.8,73.5,38.8,28.1,0.0,SW@6.0,10.3,65.9,0.0,796,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,13:30,73.7,73.4,39.9,29.5,0.0,SW@4.3,7.4,66.0,0.0,592,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,13:45,73.0,72.8,40.6,31.0,0.0,SW@4.4,9.6,66.0,0.0,546,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,14:00,72.4,72.1,40.4,31.4,0.0,SW@5.7,11.0,66.1,0.0,530,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,14:15,70.4,70.2,41.7,35.3,0.0,SW@6.3,12.8,66.2,0.0,417,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,14:30,68.9,68.7,42.5,38.3,0.0,SW@7.0,12.8,66.3,0.0,339,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,14:45,68.4,68.2,43.9,41.2,0.0,SW@5.9,10.7,66.4,0.0,316,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,15:00,67.8,67.6,43.8,41.9,0.0,SW@5.9,12.4,66.5,0.0,282,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,15:15,67.0,66.8,43.2,42.0,0.0,SW@6.7,12.1,66.6,0.0,273,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,15:30,67.1,66.8,43.9,43.1,0.0,SW@6.0,12.4,66.7,0.0,276,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,15:45,66.4,66.3,44.3,44.7,0.0,SW@5.4,11.0,66.8,0.0,219,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,16:00,66.3,66.1,44.5,45.3,0.0,SW@5.0,9.2,66.8,0.0,226,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,16:15,65.8,65.6,44.1,45.3,0.0,SW@5.6,11.7,66.9,0.0,166,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,16:30,65.4,65.2,44.5,46.7,0.0,S@4.9,9.2,67.0,0.0,133,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,16:45,65.2,65.0,45.0,48.0,0.1,SW@5.2,10.3,67.1,0.0,149,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,17:00,65.1,64.9,46.6,51.0,0.01,SW@4.8,9.6,67.2,0.0,213,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,17:15,64.6,64.4,46.7,52.3,0.04,SW@5.1,10.7,67.3,0.0,181,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,17:30,63.5,63.3,46.7,54.2,0.0,SW@5.6,11.0,67.3,0.0,110,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,17:45,62.8,62.6,46.6,55.4,0.0,SW@6.1,11.7,67.4,0.0,57,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,18:00,61.3,61.1,46.8,59.0,0.02,SW@6.5,13.2,67.4,0.0,24,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,18:15,58.8,58.6,48.8,69.1,0.88,SW@5.8,11.0,67.5,0.0,19,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,18:30,56.9,56.7,49.8,77.0,0.9,SW@5.2,9.6,67.5,0.0,23,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,18:45,56.0,55.7,51.5,84.5,1.0,S@2.1,5.7,67.5,0.0,49,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,19:00,55.6,55.3,51.5,86.1,1.0,S@3.2,6.0,67.6,0.01,65,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,19:15,55.5,55.3,52.2,88.3,1.0,S@0.4,2.4,67.6,0.0,32,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,19:30,55.2,55.0,52.0,88.6,1.0,S@1.3,6.7,67.6,0.0,31,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,19:45,55.3,55.0,52.1,89.0,1.0,S@1.2,5.7,67.6,0.0,36,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,20:00,55.0,54.7,51.7,88.7,1.0,S@0.9,5.7,67.6,0.0,22,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,20:15,54.8,54.5,51.6,88.8,1.0,S@0.4,2.1,67.6,0.0,8,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,20:30,54.8,54.5,51.4,88.0,1.0,S@1.1,4.2,67.6,0.0,2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,20:45,54.8,54.5,51.2,87.4,1.0,S@1.5,5.3,67.6,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,21:00,54.9,54.6,51.0,86.8,1.0,S@0.4,3.1,67.6,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,21:15,54.9,54.6,51.1,87.2,0.97,S@0.5,3.1,67.6,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,21:30,54.9,54.6,50.8,86.1,0.94,SW@0.2,2.4,67.6,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,21:45,54.9,54.6,50.6,85.2,0.93,NW@0.2,3.1,67.5,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,22:00,55.0,54.6,50.5,84.8,0.92,NW@0.1,2.1,67.5,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,22:15,55.0,54.7,50.0,83.0,0.9,S@0.1,1.7,67.4,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,22:30,55.2,54.9,49.6,81.2,0.84,NW@0.2,2.1,67.4,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,22:45,55.4,55.1,49.7,80.9,0.74,S@0.0,1.7,67.3,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,23:00,55.3,55.0,49.9,81.9,0.62,N@0.0,0.0,67.3,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,23:15,55.3,55.0,49.7,81.2,0.43,S@0.0,1.4,67.2,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,23:30,55.4,55.1,50.0,81.8,0.19,S@0.2,2.1,67.2,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,23:45,55.5,55.2,50.1,81.9,0.01,S@0.0,1.4,67.1,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-14,24:00,55.5,55.2,49.9,81.4,0.0,N@0.0,1.4,67.1,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,00:15,55.4,55.1,49.7,81.0,0.0,N@0.0,0.0,67.0,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,00:30,54.9,54.6,49.1,80.8,0.0,SW@0.1,1.7,67.0,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,00:45,54.4,54.1,48.6,80.5,0.0,SE@0.0,1.4,66.9,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,01:00,53.7,53.3,48.1,81.2,0.0,SW@0.1,1.7,66.8,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,01:15,52.8,52.5,47.9,83.3,0.04,N@0.0,0.0,66.8,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,01:30,51.8,51.5,47.9,86.3,0.13,N@0.0,0.0,66.7,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,01:45,51.4,51.0,47.7,87.1,0.21,N@0.0,0.0,66.7,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,02:00,50.5,50.0,47.2,88.5,0.31,N@0.0,0.0,66.6,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,02:15,50.0,49.7,47.2,89.9,0.55,E@0.5,2.4,66.5,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,02:30,48.7,48.3,46.0,90.4,0.78,NE@2.1,3.5,66.5,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,02:45,48.1,47.7,45.8,91.7,0.88,NE@0.7,3.5,66.4,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,03:00,47.8,47.5,45.4,91.5,0.93,N@2.8,4.6,66.4,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,03:15,47.3,46.9,45.0,91.9,0.94,NE@0.3,4.6,66.3,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,03:30,46.9,46.6,44.5,91.3,0.94,N@1.8,4.6,66.2,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,03:45,46.8,46.4,44.6,91.9,0.98,NE@0.9,3.5,66.1,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,04:00,46.1,45.8,43.7,91.3,1.0,NE@1.2,3.9,66.0,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,04:15,45.6,45.3,43.8,93.1,1.0,NE@0.9,4.2,65.9,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,04:30,45.6,45.3,43.7,92.9,1.0,NE@2.0,4.9,65.9,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,04:45,45.6,45.3,43.6,92.8,1.0,NE@1.4,4.2,65.8,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,05:00,45.7,45.4,43.7,92.5,1.0,NE@3.0,4.6,65.7,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,05:15,45.6,45.4,43.5,92.4,1.0,NE@1.7,4.6,65.6,0.0,2,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,05:30,45.6,45.3,43.4,91.9,1.0,N@1.3,4.2,65.5,0.0,7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,05:45,46.2,45.9,44.3,93.1,1.0,N@0.0,0.0,65.4,0.0,15,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,06:00,48.1,47.8,45.2,89.6,1.0,N@0.0,1.4,65.4,0.0,23,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,06:15,48.9,48.5,45.8,89.2,0.99,N@0.0,0.0,65.3,0.0,37,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,06:30,50.1,49.8,46.7,88.1,0.94,N@0.5,3.1,65.2,0.0,46,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,06:45,51.6,51.3,47.2,84.6,0.88,NE@0.1,2.1,65.1,0.0,61,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,07:00,53.3,53.0,46.6,78.0,0.1,NE@2.0,5.7,65.0,0.0,78,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,07:15,53.6,53.2,47.5,79.6,0.0,NE@1.6,3.5,64.9,0.0,90,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,07:30,53.8,53.4,47.5,79.0,0.0,E@1.1,2.8,64.8,0.0,95,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,07:45,54.7,54.3,47.6,77.0,0.0,N@1.7,3.5,64.7,0.0,108,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,08:00,55.2,54.8,47.7,75.8,0.0,N@2.3,5.7,64.7,0.0,114,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,08:15,55.7,55.5,48.0,75.2,0.0,NE@0.5,3.9,64.6,0.0,125,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,08:30,56.5,56.3,48.1,73.2,0.0,N@0.0,0.0,64.5,0.0,143,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
2019-05-15,08:45,57.0,56.8,48.5,73.0,0.0,N@0.0,0.0,64.4,0.0,156,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:06.667852
