Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-17,15:45,36.3,35.6,36.3,100.0,0.7,NW@0.5,1.7,35.8,0.0,21,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,16:00,36.6,35.9,36.6,100.0,0.7,NW@0.9,2.8,35.8,0.0,17,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,16:15,36.9,36.1,36.9,100.0,0.71,N@1.5,3.5,35.9,0.0,14,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,16:30,37.0,36.2,37.0,100.0,0.68,NW@0.6,2.4,35.9,0.0,6,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,16:45,37.1,36.4,37.1,99.9,0.65,N@0.5,2.4,35.9,0.0,2,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,17:00,37.3,36.4,37.2,99.8,0.65,N@0.0,0.0,35.9,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,17:15,37.2,36.3,37.2,99.7,0.65,N@0.0,0.0,35.9,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,17:30,36.6,35.7,36.4,99.5,0.64,SW@3.5,7.8,35.9,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,17:45,35.5,34.6,35.3,99.5,0.64,SW@4.5,8.5,35.9,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,18:00,35.0,34.2,34.9,99.7,0.65,S@2.2,4.9,36.0,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,18:15,35.2,34.5,35.1,99.8,0.66,SE@0.3,2.4,36.0,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,18:30,35.3,34.5,35.3,99.9,0.68,E@2.5,4.9,36.0,0.01,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,18:45,35.4,34.6,35.4,100.0,0.69,E@2.5,6.7,36.0,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,19:00,35.4,34.7,35.4,100.0,0.71,E@4.5,8.5,36.0,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,19:15,35.7,34.9,35.7,100.0,0.74,SE@1.2,6.4,36.1,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,19:30,35.9,35.0,35.9,100.0,0.75,SW@0.4,3.5,36.1,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,19:45,35.9,35.1,35.9,100.0,0.78,SW@1.7,3.5,36.1,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,20:00,35.9,35.1,35.9,100.0,0.77,S@1.3,3.9,36.1,0.01,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,20:15,35.8,35.1,35.8,100.0,0.76,S@2.4,4.9,36.1,0.01,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,20:30,35.8,35.0,35.8,100.0,0.74,S@0.9,3.1,36.1,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,20:45,35.8,35.0,35.8,100.0,0.73,SE@0.5,3.5,36.1,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,21:00,35.9,35.1,35.9,100.0,0.73,S@0.3,2.4,36.2,0.01,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,21:15,35.9,35.2,35.9,100.0,0.75,SW@1.8,3.5,36.2,0.01,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,21:30,36.0,35.2,36.0,100.0,0.71,E@0.1,1.7,36.2,0.02,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,21:45,36.2,35.3,36.2,100.0,0.69,E@1.6,3.9,36.2,0.01,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,22:00,36.3,35.6,36.3,100.0,0.68,E@3.5,6.4,36.2,0.02,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,22:15,37.0,36.3,37.0,100.0,0.67,E@2.8,5.3,36.2,0.01,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,22:30,37.3,36.6,37.3,100.0,0.65,W@1.4,4.6,36.2,0.02,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,22:45,37.2,36.4,37.2,100.0,0.63,N@1.5,5.3,36.2,0.02,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,23:00,37.3,36.5,37.3,100.0,0.63,E@2.4,4.6,36.2,0.01,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,23:15,37.8,37.0,37.8,100.0,0.65,E@0.0,1.4,36.2,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,23:30,39.4,38.8,39.4,100.0,0.68,S@1.7,4.2,36.3,0.01,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,23:45,40.3,39.6,40.3,100.0,0.71,SW@3.0,5.7,36.3,0.01,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-17,24:00,39.6,38.9,39.6,100.0,0.7,SW@0.9,3.5,36.3,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,00:15,40.4,39.8,40.4,100.0,0.7,S@1.2,3.9,36.3,0.01,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,00:30,41.6,41.0,41.5,99.8,0.71,SE@1.3,4.6,36.3,0.01,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,00:45,42.2,41.5,41.7,97.9,0.7,SE@1.4,5.7,36.3,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,01:00,42.7,42.2,41.5,95.3,0.7,SE@0.9,4.6,36.3,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,01:15,42.7,41.9,41.3,94.6,0.73,E@0.5,2.1,36.3,0.01,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,01:30,42.5,41.8,41.4,95.8,0.72,E@0.2,1.7,36.3,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,01:45,43.1,42.4,41.8,95.0,0.72,SE@0.8,3.5,36.3,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,02:00,43.3,42.5,41.5,93.5,0.69,E@1.3,2.8,36.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,02:15,43.1,42.4,41.2,93.1,0.67,SE@0.9,3.5,36.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,02:30,43.3,42.6,41.2,92.2,0.65,SE@0.8,3.1,36.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,02:45,43.3,42.6,40.9,91.1,0.64,S@2.2,6.4,36.4,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,03:00,41.7,40.8,40.0,93.5,0.64,W@0.2,1.7,36.4,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,03:15,40.6,39.7,39.5,95.6,0.65,NE@0.1,1.4,36.4,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,03:30,39.5,38.6,38.5,96.2,0.66,N@0.2,2.1,36.4,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,03:45,39.0,38.2,38.1,96.8,0.67,NE@2.1,4.2,36.4,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,04:00,38.7,37.9,38.0,97.3,0.67,N@0.0,0.0,36.4,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,04:15,39.6,39.0,39.2,98.2,0.69,SE@0.1,1.7,36.4,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,04:30,41.1,40.5,40.6,98.3,0.69,SE@0.6,2.8,36.4,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,04:45,41.8,41.0,40.9,96.6,0.7,S@0.1,2.1,36.4,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,05:00,40.8,40.0,39.7,95.6,0.7,S@1.4,2.8,36.5,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,05:15,40.3,39.4,39.3,96.3,0.72,N@0.0,0.0,36.5,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,05:30,40.3,39.4,39.6,97.0,0.75,SE@0.1,2.1,36.5,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,05:45,40.6,39.8,39.9,97.4,0.76,SE@0.3,2.4,36.5,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,06:00,40.8,40.1,40.1,97.3,0.76,SE@1.1,4.6,36.5,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,06:15,41.6,41.1,40.7,96.4,0.76,SE@1.7,4.6,36.5,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,06:30,41.7,40.9,40.3,94.6,0.76,SE@0.4,2.1,36.5,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,06:45,41.4,40.5,39.9,94.1,0.76,SE@0.2,2.1,36.5,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,07:00,41.0,40.1,39.5,94.3,0.77,E@0.5,3.1,36.5,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,07:15,41.2,40.4,39.3,93.1,0.78,SE@0.3,2.1,36.6,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,07:30,40.9,40.0,38.7,91.7,0.78,S@0.8,3.1,36.6,0.0,2,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,07:45,40.5,39.6,38.2,91.4,0.79,SE@0.2,2.4,36.6,0.0,8,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,08:00,40.6,39.7,38.0,90.3,0.79,SE@0.1,2.1,36.6,0.0,15,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,08:15,41.4,40.7,38.1,87.9,0.8,S@1.3,4.2,36.6,0.0,39,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,08:30,41.8,41.0,38.1,86.5,0.8,S@0.6,3.9,36.6,0.0,140,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,08:45,43.5,42.5,39.0,84.0,0.8,N@0.0,0.0,36.6,0.0,188,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,09:00,45.1,44.1,39.8,81.6,0.8,SW@0.2,1.7,36.6,0.0,214,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,09:15,45.2,44.5,39.2,79.5,0.8,SW@0.5,2.4,36.6,0.0,232,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,09:30,45.5,44.8,40.1,81.3,0.79,SW@0.7,2.8,36.6,0.0,180,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,09:45,45.8,45.3,40.4,81.4,0.75,SW@1.0,2.4,36.6,0.0,151,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,10:00,46.6,46.0,40.9,80.5,0.68,S@0.1,1.7,36.6,0.0,129,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,10:15,46.8,46.2,41.4,81.4,0.6,S@1.2,4.6,36.6,0.0,177,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,10:30,49.0,48.6,42.4,77.8,0.46,S@2.7,5.7,36.6,0.0,191,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,10:45,50.5,50.0,41.8,71.8,0.14,S@4.7,8.9,36.6,0.0,260,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
2016-01-18,11:00,51.5,50.9,40.8,66.6,0.0,S@4.6,8.9,36.6,0.0,386,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:39:43.226619
