Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-24,03:30,45.4,,37.4,73.3,0.0,SW@9.5,9.5,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,03:45,45.2,,37.5,74.0,0.0,SW@9.6,9.6,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,04:00,45.2,,37.4,74.1,0.0,SW@8.3,8.3,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,04:15,45.2,,37.5,74.3,0.0,SW@7.3,7.3,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,04:30,45.1,,37.6,74.8,0.0,SW@6.0,6.0,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,04:45,45.0,,37.6,75.1,0.0,SW@6.2,6.2,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,05:00,45.0,,37.6,74.9,0.0,S@7.5,7.5,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,05:15,44.9,,37.6,75.3,0.0,SW@6.4,6.4,56.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,05:30,45.0,,37.5,74.9,0.0,SW@6.7,6.7,56.5,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,05:45,44.9,,37.5,75.2,0.0,SW@6.7,6.7,56.4,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,06:00,44.8,,37.4,75.0,0.0,SW@7.7,7.7,56.3,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,06:15,44.7,,37.4,75.3,0.0,S@8.2,8.2,56.2,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,06:30,44.7,,37.3,74.9,0.0,SW@9.4,9.4,56.1,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,06:45,44.8,,37.2,74.6,0.0,SW@8.7,8.7,56.0,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,07:00,44.7,,37.1,74.3,0.0,SW@8.6,8.6,55.9,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,07:15,44.6,,37.3,75.2,0.0,SW@7.8,7.8,55.9,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,07:30,44.7,,37.4,75.3,0.0,SW@7.6,7.6,55.8,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,07:45,44.9,,37.3,74.4,0.0,SW@8.4,8.4,55.7,0.0,90,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,08:00,45.1,,37.0,73.0,0.0,SW@8.3,8.3,55.6,0.0,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,08:15,45.8,,36.7,70.1,0.0,SW@8.8,8.8,55.5,0.0,219,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,08:30,46.7,,37.1,69.0,0.0,SW@9.3,9.3,55.5,0.0,324,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,08:45,47.5,,37.6,68.5,0.0,SW@9.3,9.3,55.5,0.0,421,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,09:00,47.6,,37.5,67.8,0.0,SW@9.6,9.6,55.5,0.0,353,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,09:15,47.9,,37.8,67.8,0.0,SW@9.5,9.5,55.4,0.0,367,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,09:30,49.5,,38.8,66.5,0.0,SW@8.6,8.6,55.3,0.0,597,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,09:45,50.3,,38.8,64.4,0.0,SW@8.4,8.4,55.3,0.0,504,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,10:00,50.6,,37.1,59.7,0.0,SW@10.7,10.7,55.3,0.0,520,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,10:15,51.3,,36.9,57.7,0.0,SW@9.8,9.8,55.2,0.0,443,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,10:30,50.7,,36.4,57.8,0.0,SW@9.2,9.2,55.2,0.0,439,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,10:45,51.6,,36.5,56.2,0.0,SW@8.9,8.9,55.1,0.0,378,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,11:00,51.3,,35.7,55.0,0.0,SW@8.2,8.2,55.1,0.0,326,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,11:15,52.3,,36.0,53.6,0.0,SW@8.2,8.2,55.0,0.0,620,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,11:30,52.1,,34.9,51.8,0.0,SW@9.1,9.1,55.0,0.0,324,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,11:45,53.4,,35.8,51.0,0.0,SW@8.9,8.9,55.0,0.0,545,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,12:00,54.3,,36.2,50.3,0.0,SW@8.3,8.3,55.0,0.0,565,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,12:15,55.3,,36.0,48.2,0.0,SW@8.9,8.9,55.1,0.0,807,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,12:30,55.9,,35.3,45.7,0.0,SW@10.0,10.0,55.1,0.0,963,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,12:45,56.4,,35.6,45.5,0.0,SW@7.6,7.6,55.1,0.0,510,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,13:00,55.2,,33.9,44.4,0.0,SW@8.5,8.5,55.1,0.0,398,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,13:15,56.9,,34.9,43.5,0.0,SW@7.9,7.9,55.1,0.0,760,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,13:30,56.2,,34.3,43.4,0.0,SW@8.0,8.0,55.2,0.0,527,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,13:45,57.8,,34.8,41.9,0.0,SW@7.2,7.2,55.1,0.0,661,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,14:00,56.0,,32.6,40.8,0.0,SW@8.6,8.6,55.2,0.0,270,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,14:15,56.6,,34.4,43.0,0.0,SW@6.7,6.7,55.2,0.0,461,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,14:30,57.2,,33.8,41.1,0.0,SW@8.4,8.4,55.3,0.0,506,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,14:45,58.3,,33.9,39.7,0.0,SW@8.1,8.1,55.3,0.0,635,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,15:00,59.0,,33.6,38.2,0.0,SW@8.8,8.8,55.4,0.0,486,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,15:15,56.9,,32.2,39.0,0.0,SW@8.1,8.1,55.5,0.0,175,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,15:30,55.5,,32.9,42.1,0.0,SW@9.3,9.3,55.5,0.0,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,15:45,54.8,,32.0,41.8,0.0,W@8.5,8.5,55.5,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,16:00,54.6,,33.5,44.6,0.0,SW@3.0,3.0,55.6,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,16:15,54.2,,35.2,48.4,0.79,NW@2.7,2.7,55.7,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,16:30,54.3,,36.6,51.0,0.22,NE@3.8,3.8,55.7,0.0,245,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,16:45,54.5,,36.9,51.3,0.0,W@3.8,3.8,55.8,0.0,181,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,17:00,57.3,,33.2,39.9,0.0,SW@7.1,7.1,55.9,0.0,364,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,17:15,57.4,,34.0,41.1,0.0,SW@7.6,7.6,56.0,0.0,170,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,17:30,55.5,,34.0,44.0,0.0,SW@7.3,7.3,56.1,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,17:45,55.4,,34.5,45.1,0.0,SW@7.6,7.6,56.1,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,18:00,54.9,,34.8,46.5,0.0,SW@6.9,6.9,56.1,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,18:15,53.5,,34.4,48.2,0.0,SW@6.5,6.5,56.2,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,18:30,52.3,,35.0,51.7,0.0,SW@5.6,5.6,56.1,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,18:45,52.1,,33.7,49.4,0.0,SW@7.5,7.5,56.1,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,19:00,51.9,,33.9,50.1,0.0,SW@6.8,6.8,56.1,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,19:15,51.0,,35.1,54.3,0.0,SW@4.7,4.7,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,19:30,50.5,,35.6,56.5,0.0,SW@6.1,6.1,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,19:45,49.1,,36.1,60.7,0.0,SW@5.0,5.0,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,20:00,48.3,,36.5,63.5,0.0,SW@3.8,3.8,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,20:15,47.9,,36.7,65.0,0.0,S@3.4,3.4,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,20:30,47.2,,36.9,67.2,0.0,S@4.1,4.1,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,20:45,46.9,,36.8,67.7,0.0,S@2.5,2.5,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,21:00,46.7,,36.5,67.4,0.0,S@4.0,4.0,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,21:15,46.3,,36.2,67.6,0.0,SW@4.4,4.4,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,21:30,46.1,,35.9,67.4,0.0,S@5.3,5.3,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,21:45,45.4,,36.2,70.2,0.0,SE@2.6,2.6,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,22:00,44.4,,36.3,73.0,0.0,S@3.5,3.5,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,22:15,44.3,,36.3,73.2,0.0,S@4.6,4.6,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,22:30,43.6,,36.1,74.7,0.0,S@3.6,3.6,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,22:45,43.6,,36.0,74.5,0.0,S@5.2,5.2,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-24,23:00,43.4,,36.1,75.4,0.0,S@3.8,3.8,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,23:15,43.5,,36.1,75.1,0.0,S@3.7,3.7,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,23:30,43.3,,36.2,75.9,0.0,S@3.8,3.8,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,23:45,42.9,,36.1,76.6,0.0,S@3.8,3.8,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,00:15,42.5,,35.4,75.5,0.0,S@5.9,5.9,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,00:30,42.2,,35.5,76.8,0.0,S@5.0,5.0,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,00:45,42.0,,35.5,77.7,0.0,S@4.5,4.5,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,01:00,42.0,,35.8,78.4,0.0,S@5.0,5.0,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,01:15,42.1,,35.6,77.5,0.0,S@4.5,4.5,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,01:30,42.0,,35.7,78.2,0.0,S@3.7,3.7,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,01:45,41.8,,35.7,78.7,0.0,S@4.1,4.1,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,02:00,41.9,,35.5,78.1,0.0,S@4.8,4.8,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,02:15,41.6,,35.4,78.4,0.0,S@4.3,4.3,54.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,02:30,41.8,,35.3,77.5,0.0,S@4.7,4.7,54.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,02:45,41.9,,35.5,77.9,0.0,S@4.4,4.4,54.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,03:00,41.7,,35.4,78.3,0.0,S@3.4,3.4,54.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,03:15,41.7,,35.1,77.2,0.0,S@4.4,4.4,54.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,03:30,41.5,,35.0,77.6,0.0,S@3.9,3.9,54.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,03:45,41.3,,34.9,77.8,0.0,S@3.4,3.4,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,04:00,41.1,,34.7,77.9,0.0,S@2.8,2.8,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,04:15,41.3,,34.2,75.7,0.0,S@4.1,4.1,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,04:30,41.1,,34.0,75.4,0.0,S@3.3,3.3,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,04:45,41.0,,33.8,75.4,0.0,S@3.2,3.2,54.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,05:00,41.0,,33.8,75.1,0.0,S@3.2,3.2,54.0,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,05:15,41.2,,33.5,73.8,0.0,S@4.1,4.1,53.9,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,05:30,41.4,,33.2,72.4,0.0,S@4.2,4.2,53.8,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,05:45,41.5,,33.2,72.2,0.0,S@5.5,5.5,53.7,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,06:00,41.7,,33.0,71.0,0.0,S@7.0,7.0,53.7,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,06:15,41.9,,32.9,70.1,0.0,S@6.6,6.6,53.6,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,06:30,42.0,,33.2,70.7,0.0,S@6.8,6.8,53.5,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,06:45,42.4,,33.5,70.7,0.0,S@6.1,6.1,53.5,0.0,119,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,07:00,42.9,,33.8,70.0,0.0,S@6.7,6.7,53.4,0.0,163,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,07:15,43.7,,33.9,68.1,0.0,S@7.0,7.0,53.4,0.0,288,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,07:30,45.0,,34.4,66.1,0.0,S@7.2,7.2,53.4,0.0,399,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,07:45,45.5,,34.5,65.2,0.0,SW@7.0,7.0,53.4,0.0,353,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,08:00,45.6,,34.5,64.9,0.0,SW@6.5,6.5,53.3,0.0,341,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,08:15,45.7,,34.7,65.1,0.0,S@6.8,6.8,53.2,0.0,317,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,08:30,46.9,,35.7,64.9,0.0,SW@7.3,7.3,53.2,0.0,550,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,08:45,48.4,,35.9,61.8,0.0,SW@7.8,7.8,53.3,0.0,588,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,09:00,49.1,,36.0,60.3,0.0,SW@7.5,7.5,53.3,0.0,614,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,09:15,49.6,,35.4,57.8,0.0,SW@7.7,7.7,53.3,0.0,663,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,09:30,50.5,,36.3,57.8,0.0,SW@7.2,7.2,53.2,0.0,753,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,09:45,50.6,,34.8,54.6,0.0,S@7.4,7.4,53.2,0.0,686,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,10:00,50.1,,33.6,52.8,0.0,S@6.2,6.2,53.1,0.0,369,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,10:15,49.7,,32.5,51.4,0.0,SW@5.7,5.7,53.0,0.0,216,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,10:30,51.0,,32.8,49.5,0.0,SW@7.2,7.2,53.0,0.0,461,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,10:45,51.5,,33.1,49.4,0.0,SW@7.0,7.0,53.0,0.0,673,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,11:00,52.4,,33.3,47.9,0.0,SW@5.6,5.6,53.0,0.0,593,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,11:15,53.2,,33.3,46.7,0.0,SW@6.9,6.9,53.1,0.0,797,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,11:30,53.5,,32.9,45.4,0.0,SW@6.3,6.3,53.1,0.0,864,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,11:45,53.8,,32.5,44.1,0.0,SW@6.3,6.3,53.2,0.0,915,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,12:00,54.6,,32.3,42.5,0.0,SW@6.2,6.2,53.2,0.0,862,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,12:15,53.3,,31.5,43.2,0.0,SW@5.4,5.4,53.2,0.0,497,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,12:30,55.3,,33.2,43.1,0.0,SW@6.0,6.0,53.2,0.0,853,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,12:45,56.1,,33.7,42.5,0.0,SW@5.3,5.3,53.2,0.0,725,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,13:00,56.2,,33.2,41.5,0.0,SW@6.7,6.7,53.3,0.0,875,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
1998-04-25,13:15,55.6,,32.3,41.0,0.0,SW@5.4,5.4,53.4,0.0,702,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:44.037384
