Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-02,02:45,56.6,56.4,50.3,79.4,0.47,N@0.0,0.0,78.4,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,03:00,56.4,56.2,50.6,80.7,0.58,N@0.0,0.0,78.3,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,03:15,56.4,56.2,50.4,80.3,0.68,E@0.0,1.7,78.3,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,03:30,56.2,56.0,50.7,81.6,0.86,E@0.2,2.1,78.2,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,03:45,56.4,56.2,49.9,78.9,0.72,N@0.2,2.8,78.1,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,04:00,56.5,56.3,50.2,79.3,0.11,N@0.0,0.0,78.1,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,04:15,56.1,55.9,50.8,82.2,0.0,N@0.0,0.0,78.0,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,04:30,56.1,55.9,50.8,82.2,0.0,N@0.0,0.0,77.9,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,04:45,55.9,55.6,50.9,83.3,0.01,N@0.0,0.0,77.9,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,05:00,56.1,56.0,50.9,82.4,0.0,SW@0.0,3.5,77.8,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,05:15,56.4,56.2,51.2,82.6,0.0,S@1.5,3.9,77.7,0.0,1,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,05:30,56.2,56.1,51.6,84.4,0.06,S@0.1,2.8,77.7,0.0,4,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,05:45,55.9,55.7,51.4,84.6,0.09,N@0.0,0.0,77.6,0.0,13,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,06:00,56.1,55.9,50.8,82.4,0.0,S@1.5,3.5,77.5,0.0,23,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,06:15,56.2,56.0,51.2,83.2,0.0,S@2.0,3.9,77.4,0.0,26,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,06:30,56.1,55.9,50.7,82.2,0.04,S@1.0,6.4,77.4,0.0,42,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,06:45,56.4,56.2,50.2,79.9,0.02,S@2.0,3.9,77.3,0.0,51,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,07:00,57.0,56.8,49.8,76.7,0.0,S@3.4,6.0,77.2,0.0,147,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,07:15,59.7,59.5,50.1,70.6,0.0,S@3.8,6.7,77.2,0.0,285,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,07:30,61.6,61.3,49.6,64.7,0.0,S@5.1,11.4,77.1,0.0,333,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,07:45,62.8,62.5,49.0,60.7,0.0,S@6.1,12.1,77.1,0.0,399,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,08:00,62.9,62.7,48.8,60.0,0.0,SW@6.4,10.7,77.0,0.0,265,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,08:15,61.8,61.6,47.7,59.8,0.0,SW@7.3,14.2,76.9,0.0,137,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,08:30,62.1,61.9,47.9,59.6,0.0,S@6.4,11.7,76.9,0.0,351,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,08:45,64.1,63.8,48.5,56.7,0.0,S@6.3,11.7,76.8,0.0,454,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,09:00,64.0,63.7,47.6,55.1,0.0,SW@6.6,11.7,76.7,0.0,504,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,09:15,65.1,64.8,47.4,52.8,0.0,SW@6.4,11.7,76.7,0.0,527,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,09:30,66.3,65.9,47.0,49.8,0.0,SW@7.5,13.2,76.6,0.0,678,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,09:45,67.1,66.8,46.6,47.7,0.0,SW@6.9,11.7,76.6,0.0,711,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,10:00,66.8,66.4,46.4,47.9,0.0,SW@7.5,14.6,76.5,0.0,675,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,10:15,67.6,67.3,46.8,47.2,0.0,SW@7.5,13.2,76.5,0.0,745,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,10:30,67.5,67.1,46.6,47.0,0.0,SW@7.8,14.6,76.5,0.0,801,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,10:45,67.6,67.3,46.4,46.5,0.0,SW@6.9,12.8,76.4,0.0,705,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,11:00,69.3,68.9,45.6,42.7,0.0,SW@6.2,11.7,76.4,0.0,806,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,11:15,69.5,69.1,45.0,41.4,0.0,SW@6.2,11.4,76.4,0.0,790,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,11:30,71.8,71.6,45.3,38.7,0.0,S@5.0,9.2,76.4,0.0,831,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,11:45,71.6,71.3,44.9,38.3,0.0,S@5.7,11.4,76.4,0.0,813,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,12:00,70.4,70.2,44.2,38.8,0.0,S@6.2,16.7,76.4,0.0,623,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,12:15,72.2,72.0,43.3,35.3,0.0,SW@6.5,11.4,76.4,0.0,756,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,12:30,71.8,71.7,43.1,35.5,0.0,SW@5.8,11.7,76.5,0.0,504,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,12:45,70.3,70.1,42.0,35.8,0.0,SW@5.0,11.7,76.5,0.0,261,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,13:00,71.5,71.2,41.9,34.4,0.0,SW@5.1,9.9,76.5,0.0,571,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,13:15,73.2,72.8,43.6,34.6,0.0,SW@6.0,13.5,76.6,0.0,857,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,13:30,73.3,73.0,42.6,33.1,0.0,SW@6.6,12.8,76.7,0.0,792,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,13:45,73.0,72.8,41.9,32.5,0.0,SW@6.1,12.1,76.7,0.0,620,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,14:00,73.8,73.5,41.9,31.7,0.0,SW@7.7,13.5,76.8,0.0,714,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,14:15,73.7,73.4,42.4,32.5,0.0,SW@6.1,11.4,76.9,0.0,680,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,14:30,73.8,73.7,42.2,32.0,0.0,SW@5.0,10.3,77.0,0.0,595,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,14:45,75.3,75.3,42.4,30.7,0.0,SW@5.1,10.3,77.0,0.0,656,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,15:00,73.5,73.4,42.9,33.3,0.0,SW@5.3,12.1,77.1,0.0,490,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,15:15,74.1,73.9,42.9,32.7,0.0,SW@6.2,10.7,77.2,0.0,570,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,15:30,73.4,73.4,42.9,33.3,0.0,SW@5.0,9.9,77.3,0.0,404,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,15:45,73.7,73.6,42.7,32.8,0.0,SW@5.4,9.9,77.4,0.0,371,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,16:00,73.9,73.8,42.7,32.6,0.0,SW@3.7,7.1,77.5,0.0,422,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,16:15,74.3,74.2,41.6,30.8,0.0,SW@5.4,12.1,77.6,0.0,365,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,16:30,74.1,74.0,40.7,30.0,0.0,SW@5.8,9.2,77.7,0.0,326,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,16:45,73.4,73.3,40.7,30.7,0.0,SW@5.3,13.5,77.8,0.0,278,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,17:00,73.0,72.9,40.1,30.3,0.0,SW@5.6,10.3,77.9,0.0,235,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,17:15,72.5,72.4,40.2,31.0,0.0,SW@6.0,9.6,78.0,0.0,183,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,17:30,71.3,71.3,40.6,32.8,0.0,SW@5.5,10.3,78.1,0.0,81,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,17:45,70.6,70.5,40.7,33.7,0.0,SW@5.2,11.0,78.2,0.0,58,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,18:00,70.2,70.2,40.7,34.1,0.0,SW@4.9,7.8,78.2,0.0,74,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,18:15,69.2,69.3,40.8,35.4,0.0,SW@4.8,8.9,78.3,0.0,14,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,18:30,68.4,68.4,41.0,36.9,0.0,SW@3.9,7.1,78.4,0.0,6,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,18:45,67.6,67.6,41.7,38.9,0.0,SW@3.5,7.1,78.5,0.0,2,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,19:00,66.9,66.9,42.4,40.8,0.0,SW@2.0,5.7,78.6,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,19:15,65.2,65.2,43.4,45.0,0.0,SE@0.1,2.1,78.6,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,19:30,63.7,63.5,42.2,45.4,0.0,N@0.0,0.0,78.7,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,19:45,63.0,62.8,43.0,48.0,0.0,SE@0.5,3.9,78.7,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,20:00,63.9,63.8,43.9,48.1,0.0,S@3.0,6.4,78.7,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,20:15,64.5,64.4,44.2,47.6,0.0,S@2.5,4.9,78.7,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,20:30,63.9,63.8,44.1,48.5,0.0,S@1.7,4.2,78.7,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,20:45,63.6,63.4,43.5,47.9,0.0,S@2.6,5.3,78.7,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,21:00,63.1,63.0,43.9,49.4,0.0,S@3.8,7.4,78.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,21:15,62.9,62.8,44.5,51.0,0.0,S@4.0,8.5,78.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,21:30,62.6,62.5,44.6,51.7,0.0,S@4.5,12.8,78.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,21:45,62.3,62.3,44.7,52.3,0.0,S@4.6,8.2,78.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,22:00,62.1,62.1,44.8,53.0,0.0,S@3.7,8.2,78.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,22:15,61.7,61.6,45.0,54.3,0.0,S@4.1,7.8,78.6,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,22:30,61.0,61.0,45.1,55.6,0.0,S@4.2,8.5,78.6,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,22:45,60.2,60.1,45.1,57.4,0.0,S@3.6,6.7,78.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-02,23:00,60.0,59.9,45.3,58.2,0.0,S@3.4,7.4,78.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,23:15,59.5,59.3,45.4,59.5,0.0,S@2.0,5.7,78.4,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,23:30,58.4,58.3,45.1,61.2,0.0,S@2.3,6.0,78.4,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,23:45,58.6,58.5,45.3,61.1,0.0,S@3.0,5.7,78.3,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,24:00,58.9,58.7,45.2,60.4,0.0,S@3.4,6.0,78.3,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,00:15,58.4,58.3,45.0,60.9,0.0,S@4.0,7.4,78.2,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,00:30,57.5,57.4,45.0,62.8,0.0,S@3.3,6.0,78.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,00:45,57.1,57.0,44.9,63.6,0.0,S@2.3,6.4,78.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,01:00,56.5,56.3,44.7,64.5,0.0,S@0.9,5.3,78.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,01:15,55.5,55.2,44.5,66.6,0.0,SE@0.4,3.9,78.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,01:30,55.0,54.8,44.4,67.3,0.0,S@0.4,3.9,77.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,01:45,56.3,56.1,44.8,65.1,0.0,S@2.1,6.0,77.8,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,02:00,57.0,56.8,45.0,64.0,0.0,S@0.9,4.2,77.8,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,02:15,57.2,57.0,44.9,63.2,0.0,S@1.3,4.2,77.7,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,02:30,57.6,57.4,44.8,62.3,0.0,S@1.4,4.6,77.6,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,02:45,57.8,57.6,44.9,62.1,0.0,S@1.4,4.6,77.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,03:00,57.7,57.5,44.8,62.1,0.0,S@1.7,5.3,77.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,03:15,57.4,57.3,44.8,62.7,0.0,S@2.4,4.2,77.4,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,03:30,57.4,57.2,44.9,63.0,0.0,S@2.4,5.7,77.3,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,03:45,57.4,57.3,44.8,62.7,0.0,S@2.1,4.2,77.2,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,04:00,57.0,56.8,45.1,64.2,0.0,S@1.5,4.9,77.2,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,04:15,56.8,56.7,44.9,64.1,0.0,S@1.0,4.2,77.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,04:30,57.5,57.3,44.6,62.0,0.0,S@2.7,5.7,77.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,04:45,57.7,57.5,44.7,61.8,0.0,S@3.2,7.1,76.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,05:00,57.5,57.4,44.7,62.2,0.0,S@1.7,4.2,76.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,05:15,57.3,57.1,44.8,63.0,0.0,S@0.8,4.2,76.8,0.0,1,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,05:30,57.0,56.9,45.1,64.2,0.0,N@0.0,0.0,76.7,0.0,2,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,05:45,56.9,56.7,45.0,64.5,0.0,N@0.0,0.0,76.6,0.0,9,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,06:00,57.2,57.0,45.1,63.9,0.0,N@0.0,0.0,76.6,0.0,19,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,06:15,57.7,57.5,45.2,63.0,0.0,S@0.4,3.9,76.5,0.0,36,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,06:30,58.4,58.3,45.4,61.9,0.0,SW@1.9,3.5,76.4,0.0,68,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,06:45,58.7,58.6,45.8,62.1,0.0,SW@0.6,3.5,76.3,0.0,91,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,07:00,59.6,59.5,45.8,60.4,0.0,N@0.0,0.0,76.3,0.0,169,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,07:15,60.9,60.8,45.6,57.1,0.0,SW@1.6,3.9,76.2,0.0,286,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,07:30,61.5,61.3,45.0,54.6,0.0,S@3.2,5.7,76.1,0.0,330,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,07:45,62.6,62.3,44.3,51.2,0.0,SW@4.4,6.4,76.1,0.0,378,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,08:00,63.2,62.9,44.3,50.0,0.0,SW@5.1,8.5,76.0,0.0,427,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,08:15,63.8,63.5,44.5,49.4,0.0,SW@5.1,11.4,76.0,0.0,485,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,08:30,64.8,64.4,44.1,46.8,0.0,SW@5.8,10.7,75.9,0.0,569,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,08:45,64.4,64.1,44.6,48.5,0.0,SW@5.6,12.1,75.9,0.0,465,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,09:00,63.8,63.5,44.9,50.2,0.0,SW@5.0,8.9,75.8,0.0,495,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,09:15,65.6,65.2,44.1,45.7,0.0,SW@5.1,10.3,75.8,0.0,613,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,09:30,64.8,64.6,43.2,45.2,0.0,SW@5.2,8.9,75.7,0.0,459,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,09:45,66.7,66.4,42.5,41.5,0.0,SW@5.7,14.6,75.7,0.0,695,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,10:00,67.3,66.9,42.4,40.4,0.0,SW@5.9,12.1,75.7,0.0,709,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,10:15,67.6,67.2,42.2,39.6,0.0,SW@5.9,9.6,75.6,0.0,768,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,10:30,67.8,67.3,42.2,39.4,0.0,SW@5.9,11.0,75.6,0.0,816,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,10:45,69.0,68.7,42.1,37.5,0.0,SW@4.7,9.2,75.6,0.0,819,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
2016-09-03,11:00,69.6,69.1,41.9,36.6,0.0,SW@5.6,10.7,75.6,0.0,813,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:42.679245
