Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,09:00,32.4,32.4,99.9,0.0,N @0.0,0.0,0.34,90,36.0,30.11,31.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,09:15,32.7,32.7,99.9,0.0,N @0.0,0.0,0.75,116,36.0,30.11,32.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,09:30,33.3,33.3,99.8,0.0,S@0.1,1.7,0.89,118,36.0,30.11,32.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,09:45,33.5,33.4,99.8,0.0,S@0.9,4.9,0.8,125,36.0,30.11,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,10:00,33.4,33.3,99.8,0.0,S@1.0,3.5,0.75,126,36.0,30.11,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,10:15,33.6,33.5,99.8,0.0,S@0.0,1.4,0.75,147,36.0,30.11,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,10:30,33.7,33.6,99.8,0.0,S@0.0,1.4,0.75,163,36.0,30.1,33.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,10:45,34.0,33.9,99.8,0.0,N @0.0,0.0,0.76,167,35.9,30.1,33.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,11:00,34.7,34.6,99.8,0.0,N @0.0,0.0,0.76,201,35.9,30.09,34.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,11:15,35.2,35.2,99.8,0.0,S@0.0,1.7,0.74,216,35.9,30.09,34.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,11:30,35.4,35.3,99.8,0.0,SE@0.0,1.4,0.68,218,35.9,30.08,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,11:45,35.4,35.4,99.8,0.0,N @0.0,0.0,0.61,185,35.9,30.07,35.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,12:00,35.9,35.8,99.8,0.0,S@1.1,4.9,0.53,216,35.9,30.07,35.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,12:15,36.7,36.6,99.5,0.0,SE@1.6,5.7,0.37,285,35.9,30.06,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,12:30,37.6,35.4,91.5,0.0,S@0.1,3.5,0.17,263,35.9,30.06,37.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,12:45,38.4,34.8,86.8,0.0,S@0.6,3.9,0.02,259,35.9,30.05,37.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,13:00,37.9,34.5,87.7,0.0,SE@0.1,2.4,0.0,229,35.9,30.05,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,13:15,38.3,34.8,87.1,0.0,S@1.8,5.3,0.0,292,35.9,30.04,37.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,13:30,38.0,34.2,86.0,0.0,S@3.0,5.7,0.0,211,35.9,30.04,37.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,13:45,37.1,34.0,88.2,0.0,S@1.4,4.2,0.0,156,35.9,30.04,36.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,14:00,37.2,34.1,88.4,0.0,N @0.0,0.0,0.0,167,35.9,30.03,36.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,14:15,37.1,34.0,88.6,0.0,SW@1.8,4.9,0.0,156,35.9,30.03,36.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,14:30,37.4,33.5,85.9,0.0,S@1.6,4.6,0.0,169,36.0,30.03,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,14:45,37.2,33.7,87.1,0.0,SW@0.7,3.9,0.0,119,36.0,30.02,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,15:00,36.9,33.8,88.5,0.0,N @0.0,0.0,0.0,92,36.0,30.02,36.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,15:15,36.6,34.0,90.2,0.0,N @0.0,0.0,0.0,75,36.0,30.01,36.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,15:30,36.4,33.8,90.4,0.0,SW@2.3,6.0,0.0,64,36.0,30.01,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,15:45,35.2,33.6,93.8,0.0,W@1.0,4.6,0.0,56,36.1,30.01,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,16:00,34.7,33.9,96.8,0.0,SW@1.2,3.9,0.0,39,36.1,30.01,34.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,16:15,34.7,33.7,96.0,0.0,E@0.2,3.1,0.0,18,36.1,30.01,34.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,16:30,34.1,33.6,98.0,0.0,E@0.2,2.8,0.0,9,36.1,30.01,33.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,16:45,34.1,33.8,99.1,0.0,E@0.0,1.4,0.0,3,36.2,30.01,33.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,17:00,34.3,34.1,99.2,0.0,S@0.0,1.4,0.0,1,36.2,30.01,33.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,17:15,34.4,34.3,99.7,0.0,S@1.2,4.9,0.01,0,36.2,30.01,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,17:30,34.3,34.2,99.7,0.0,S@0.7,4.9,0.05,0,36.2,30.01,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,17:45,34.4,34.3,99.7,0.0,NE@0.4,4.9,0.3,0,36.3,30.0,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,18:00,34.6,34.6,99.7,0.0,NE@0.0,1.7,0.58,0,36.3,29.99,34.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,18:15,34.4,34.4,99.7,0.0,SW@0.4,3.5,0.57,0,36.3,29.97,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,18:30,34.3,34.3,99.7,0.0,SW@1.9,6.7,0.53,0,36.3,29.96,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,18:45,34.6,34.5,99.7,0.0,W@0.6,3.1,0.48,0,36.4,29.97,34.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,19:00,34.5,34.4,99.7,0.0,W@0.1,3.1,0.42,0,36.4,29.96,34.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,19:15,33.5,33.4,99.8,0.0,NW@0.3,3.5,0.38,0,36.4,29.96,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,19:30,32.9,32.9,99.8,0.0,N @0.0,0.0,0.39,0,36.4,29.96,32.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,19:45,32.7,32.6,99.8,0.0,N @0.0,0.0,0.43,0,36.4,29.96,32.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,20:00,32.3,32.2,99.8,0.0,N @0.0,0.0,0.49,0,36.5,29.96,31.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,20:15,32.1,32.0,99.8,0.0,N @0.0,0.0,0.55,0,36.5,29.95,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,20:30,31.9,31.7,99.8,0.0,N @0.0,0.0,0.61,0,36.5,29.95,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,20:45,31.6,31.4,99.8,0.0,N @0.0,0.0,0.65,0,36.5,29.95,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,21:00,31.4,31.2,99.8,0.0,N @0.0,0.0,0.68,0,36.5,29.94,30.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,21:15,31.3,31.0,99.8,0.0,N @0.0,0.0,0.71,0,36.5,29.94,30.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,21:30,31.7,31.5,99.8,0.0,S@0.2,3.1,0.73,0,36.5,29.93,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,21:45,31.7,31.5,99.9,0.0,SW@0.5,3.9,0.74,0,36.5,29.93,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,22:00,31.6,31.4,99.9,0.0,SW@0.4,3.1,0.47,0,36.5,29.93,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,22:15,31.4,31.2,99.9,0.0,S@0.7,3.9,0.23,0,36.5,29.93,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,22:30,31.6,31.4,99.9,0.0,E@0.5,4.6,0.21,0,36.5,29.92,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,22:45,31.8,31.7,99.9,0.0,SE@0.9,4.6,0.24,0,36.5,29.91,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,23:00,32.6,32.5,99.8,0.0,NE@1.3,4.2,0.45,0,36.5,29.9,32.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,23:15,32.7,32.7,99.9,0.0,W@0.3,2.8,0.47,0,36.5,29.9,32.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,23:30,32.6,32.6,99.8,0.0,SW@0.4,3.9,0.42,0,36.5,29.9,32.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,23:45,32.7,32.6,99.8,0.0,N @0.0,0.0,0.46,0,36.5,29.89,32.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-20,24:00,32.6,32.5,99.8,0.0,N @0.0,0.0,0.46,0,36.5,29.89,32.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,00:15,32.4,32.4,99.8,0.0,N @0.0,0.0,0.42,0,36.5,29.89,31.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,00:30,32.0,32.0,99.8,0.0,N @0.0,0.0,0.28,0,36.5,29.89,31.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,00:45,31.7,31.5,99.8,0.0,S@0.0,1.4,0.14,0,36.5,29.88,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,01:00,31.4,31.1,99.9,0.0,N @0.0,0.0,0.13,0,36.5,29.88,30.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,01:15,31.1,30.9,99.9,0.0,N @0.0,0.0,0.13,0,36.4,29.87,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,01:30,31.0,30.7,99.9,0.0,N @0.0,0.0,0.13,0,36.4,29.87,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,01:45,30.8,30.5,99.9,0.0,N @0.0,0.0,0.11,0,36.4,29.86,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,02:00,30.7,30.3,99.9,0.0,N @0.0,0.0,0.1,0,36.4,29.86,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,02:15,30.5,30.1,99.9,0.0,N @0.0,0.0,0.08,0,36.4,29.86,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,02:30,30.4,30.0,99.9,0.0,N @0.0,0.0,0.07,0,36.4,29.85,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,02:45,30.1,29.7,99.9,0.0,N @0.0,0.0,0.04,0,36.4,29.85,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,03:00,29.8,29.3,99.9,0.0,N @0.0,0.0,0.0,0,36.4,29.84,29.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,03:15,29.5,29.0,99.9,0.0,N @0.0,0.0,0.0,0,36.4,29.83,28.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,03:30,29.4,28.9,99.9,0.0,N @0.0,0.0,0.0,0,36.3,29.82,28.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,03:45,29.1,28.5,99.9,0.0,N @0.0,0.0,0.0,0,36.3,29.82,28.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,04:00,29.2,28.7,99.9,0.0,N @0.0,0.0,0.02,0,36.3,29.82,28.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,04:15,29.6,29.1,99.9,0.0,N @0.0,0.0,0.06,0,36.3,29.81,29.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,04:30,29.4,28.9,99.9,0.0,N @0.0,0.0,0.03,0,36.3,29.81,28.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,04:45,29.1,28.6,99.9,0.0,N @0.0,0.0,0.0,0,36.3,29.81,28.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,05:00,29.4,28.8,99.9,0.0,SW@0.0,2.1,0.04,0,36.3,29.81,28.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,05:15,29.1,28.6,99.9,0.0,S@0.5,4.9,0.0,0,36.3,29.82,28.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,05:30,29.2,28.7,99.9,0.0,SE@0.4,4.2,0.03,0,36.3,29.82,28.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,05:45,29.4,28.9,99.9,0.0,S@1.5,4.9,0.05,0,36.3,29.82,28.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,06:00,29.6,29.1,99.9,0.0,SW@3.5,5.7,0.06,0,36.2,29.82,29.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,06:15,29.8,29.4,99.9,0.0,SW@3.3,7.1,0.06,0,36.2,29.84,29.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,06:30,29.9,29.4,99.9,0.0,S@0.9,5.7,0.07,0,36.2,29.84,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,06:45,30.1,29.7,99.9,0.0,S@0.1,3.1,0.08,0,36.2,29.85,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,07:00,30.5,30.1,99.9,0.0,SE@0.0,1.4,0.09,0,36.2,29.85,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,07:15,30.7,30.4,99.9,0.0,S@0.8,5.7,0.11,0,36.2,29.85,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,07:30,30.9,30.6,99.9,0.0,S@2.6,8.5,0.12,1,36.2,29.87,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,07:45,31.0,30.7,99.9,0.0,SE@1.0,3.9,0.13,2,36.2,29.87,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,08:00,31.5,31.3,99.9,0.0,E@2.9,8.2,0.58,4,36.2,29.86,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,08:15,32.3,32.3,99.9,0.0,NE@2.9,6.4,0.88,11,36.2,29.84,31.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,08:30,33.2,33.1,99.9,0.0,NE@4.2,7.8,0.85,11,36.1,29.82,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,08:45,34.3,34.2,99.8,0.01,E@1.8,3.9,0.75,16,36.1,29.82,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,09:00,40.7,40.6,99.8,0.0,SE@3.3,13.2,0.69,31,36.1,29.8,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,09:15,43.2,43.1,99.7,0.0,SE@3.6,8.5,0.59,38,36.1,29.79,44.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,09:30,46.0,43.3,90.1,0.0,SE@3.7,7.1,0.54,47,36.1,29.8,46.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,09:45,49.1,38.0,65.2,0.0,S@5.2,11.0,0.33,51,36.1,29.8,48.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,10:00,47.3,36.7,66.4,0.0,S@7.7,18.5,0.0,60,36.1,29.83,46.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,10:15,35.2,34.0,95.3,0.0,SW@6.4,13.5,0.0,72,36.1,29.87,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,10:30,34.4,34.4,99.7,0.0,S@1.2,5.3,0.0,43,36.0,29.89,34.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,10:45,34.6,34.5,99.7,0.0,SE@1.9,3.9,0.02,22,36.0,29.9,34.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,11:00,34.6,34.6,99.8,0.0,SE@0.6,3.5,0.17,28,36.0,29.9,34.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,11:15,35.6,35.5,99.7,0.0,S@2.9,9.2,0.23,32,36.0,29.89,35.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,11:30,37.7,36.2,94.2,0.0,S@3.7,8.2,0.25,22,36.0,29.89,37.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,11:45,38.8,36.5,91.3,0.01,S@4.0,8.2,0.65,24,36.0,29.89,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,12:00,39.9,38.1,93.0,0.02,S@3.9,8.2,0.8,32,36.0,29.89,39.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,12:15,40.9,39.9,96.1,0.02,SE@3.3,8.9,0.76,49,36.0,29.89,40.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,12:30,41.8,40.8,96.4,0.01,SE@3.9,6.7,0.7,63,36.0,29.88,41.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,12:45,42.1,40.6,94.7,0.0,SE@4.0,7.1,0.68,57,36.0,29.87,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,13:00,42.4,39.8,90.1,0.0,SE@3.5,8.5,0.6,38,36.0,29.87,42.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,13:15,43.1,39.4,86.9,0.0,S@3.3,7.1,0.57,39,36.0,29.88,42.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,13:30,43.6,39.3,84.4,0.0,S@3.2,6.7,0.56,34,36.0,29.87,43.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,13:45,44.3,38.6,80.3,0.0,S@3.6,8.2,0.47,37,36.0,29.88,43.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,14:00,44.7,38.2,78.0,0.0,S@3.9,9.6,0.3,42,36.1,29.88,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,14:15,44.6,38.2,78.0,0.0,SE@2.9,6.4,0.17,47,36.1,29.88,44.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
2020-01-21,14:30,44.8,38.0,77.1,0.0,SE@2.7,6.0,0.14,46,36.1,29.88,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:29.012278
