Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-01-28,04:15,29.8,,28.9,97.4,0.0,NE@2.2,2.2,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,04:30,29.8,,28.8,97.0,0.0,NE@2.0,2.0,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,04:45,29.6,,28.4,96.2,0.0,E@3.9,3.9,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,05:00,29.4,,28.0,95.7,0.0,E@3.5,3.5,35.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,05:15,29.5,,28.2,96.3,0.0,E@1.3,1.3,35.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,05:30,29.6,,28.4,96.6,0.0,E@0.6,0.6,35.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,05:45,29.6,,28.4,96.6,0.0,E@0.5,0.5,35.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,06:00,29.7,,28.4,96.0,0.0,E@0.9,0.9,35.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,06:15,29.7,,28.3,95.7,0.0,E@0.5,0.5,35.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,06:30,29.7,,28.6,96.7,0.0,E@0.4,0.4,35.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,06:45,29.7,,28.4,95.8,0.0,SE@0.7,0.7,35.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,07:00,29.7,,28.2,95.1,0.0,SW@0.7,0.7,35.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,07:15,29.6,,28.0,94.7,0.0,E@1.0,1.0,35.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,07:30,29.6,,28.0,94.9,0.0,NE@0.6,0.6,35.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,07:45,29.6,,28.1,95.2,0.0,E@0.8,0.8,35.0,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,08:00,29.6,,28.5,96.8,0.0,SE@0.6,0.6,35.0,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,08:15,29.3,,29.3,100.0,0.0,SW@1.6,1.6,35.0,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,08:30,29.2,,29.2,100.0,0.0,SW@0.9,0.9,35.0,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,08:45,29.3,,29.3,100.0,0.0,SW@0.8,0.8,35.0,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,09:00,29.3,,29.3,100.0,0.0,SW@1.1,1.1,35.0,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,09:15,29.4,,29.4,100.0,0.0,SW@0.7,0.7,35.0,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,09:30,29.4,,29.4,100.0,0.0,W@0.8,0.8,35.0,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,09:45,29.3,,29.3,100.0,0.0,SW@1.9,1.9,34.9,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,10:00,29.3,,28.4,97.7,0.0,SW@1.6,1.6,34.9,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,10:15,29.5,,28.4,97.0,0.0,W@2.0,2.0,34.9,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,10:30,29.6,,28.3,96.0,0.0,SW@1.6,1.6,34.9,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,10:45,29.7,,28.5,96.1,0.0,SW@2.0,2.0,34.9,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,11:00,29.8,,28.5,96.0,0.0,W@2.0,2.0,34.9,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,11:15,29.7,,28.9,97.9,0.0,W@3.4,3.4,34.9,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,11:30,29.6,,28.7,97.9,0.0,W@1.9,1.9,34.9,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,11:45,29.6,,28.7,97.4,0.0,W@0.7,0.7,34.9,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,12:00,29.7,,28.8,97.8,0.0,W@1.1,1.1,34.9,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,12:15,29.6,,28.9,98.7,0.0,NW@2.2,2.2,34.8,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,12:30,29.5,,28.9,98.6,0.0,W@2.7,2.7,34.8,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,12:45,29.6,,28.8,98.2,0.0,W@2.0,2.0,34.9,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,13:00,29.7,,28.6,96.9,0.0,SW@0.6,0.6,34.9,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,13:15,29.7,,28.5,96.4,0.0,E@1.1,1.1,34.9,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,13:30,29.6,,28.7,97.3,0.0,E@0.7,0.7,34.9,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,13:45,29.8,,28.6,96.4,0.0,N@0.6,0.6,34.9,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,14:00,29.9,,28.4,95.4,0.0,NW@0.7,0.7,34.8,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,14:15,29.9,,28.3,94.8,0.0,NW@0.4,0.4,34.9,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,14:30,30.0,,28.5,95.0,0.0,SW@0.9,0.9,34.8,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,14:45,29.8,,28.5,95.8,0.0,E@1.1,1.1,34.8,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,15:00,29.8,,28.5,95.8,0.0,SE@0.6,0.6,34.9,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,15:15,29.9,,28.6,96.0,0.0,S@1.1,1.1,34.9,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,15:30,29.8,,28.3,95.2,0.0,SE@0.6,0.6,34.8,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,15:45,29.8,,28.5,95.8,0.0,S@1.3,1.3,34.9,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,16:00,29.7,,28.3,95.6,0.0,SW@0.8,0.8,34.9,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,16:15,29.7,,28.5,96.6,0.0,W@1.7,1.7,34.9,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,16:30,29.6,,28.5,96.9,0.0,N@1.4,1.4,34.9,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,16:45,29.5,,28.3,96.7,0.0,NE@1.8,1.8,34.9,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,17:00,29.4,,28.2,96.6,0.0,SW@0.7,0.7,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,17:15,29.5,,28.4,97.2,0.0,NE@1.5,1.5,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,17:30,29.4,,28.3,97.1,0.0,NE@1.4,1.4,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,17:45,29.4,,28.2,96.9,0.0,NE@2.5,2.5,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,18:00,29.2,,28.1,96.9,0.0,E@1.8,1.8,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,18:15,29.2,,28.1,97.1,0.0,E@0.5,0.5,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,18:30,29.2,,28.2,97.3,0.0,E@0.4,0.4,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,18:45,29.2,,28.1,96.9,0.0,E@0.4,0.4,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,19:00,29.2,,28.0,96.7,0.0,E@0.4,0.4,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,19:15,29.2,,28.1,97.1,0.0,NE@0.7,0.7,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,19:30,29.1,,27.9,96.7,0.0,NE@0.6,0.6,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,19:45,29.0,,27.9,96.9,0.0,N@1.1,1.1,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,20:00,29.1,,28.0,97.3,0.0,NE@0.8,0.8,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,20:15,29.0,,28.0,97.3,0.0,NE@0.6,0.6,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,20:30,29.0,,27.9,97.1,0.0,NE@0.5,0.5,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,20:45,29.1,,28.0,97.0,0.0,NW@0.9,0.9,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,21:00,29.1,,28.0,97.1,0.0,W@0.4,0.4,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,21:15,29.1,,28.0,97.0,0.0,S@0.4,0.4,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,21:30,29.2,,28.1,97.4,0.0,S@0.4,0.4,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,21:45,29.2,,28.2,97.5,0.0,SE@0.4,0.4,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,22:00,29.2,,28.3,97.9,0.0,S@0.9,0.9,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,22:15,29.1,,28.2,98.1,0.0,SW@0.5,0.5,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,22:30,29.0,,28.0,97.6,0.0,SE@0.4,0.4,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,22:45,29.0,,28.0,97.5,0.0,NW@1.8,1.8,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,23:00,29.1,,28.2,98.2,0.0,NW@2.7,2.7,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,23:15,29.0,,28.2,98.7,0.0,NW@2.2,2.2,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,23:30,28.9,,28.1,98.6,0.0,N@2.3,2.3,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,23:45,28.8,,28.0,98.8,0.0,N@2.3,2.3,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-28,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,00:15,28.8,,28.2,98.9,0.0,NE@2.6,2.6,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,00:30,28.9,,28.1,98.7,0.0,N@2.8,2.8,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,00:45,29.0,,28.3,98.6,0.0,NW@3.9,3.9,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,01:00,29.0,,28.3,98.9,0.0,NW@3.4,3.4,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,01:15,28.9,,28.2,98.4,0.0,NW@1.2,1.2,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,01:30,28.9,,27.9,97.9,0.0,NW@0.6,0.6,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,01:45,28.9,,28.0,98.1,0.0,W@0.5,0.5,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,02:00,28.9,,28.2,98.7,0.0,W@1.0,1.0,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,02:15,28.9,,28.1,98.6,0.0,SW@0.9,0.9,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,02:30,28.8,,28.0,98.4,0.0,SW@1.0,1.0,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,02:45,28.8,,28.0,98.3,0.0,SW@0.7,0.7,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,03:00,28.8,,28.0,98.3,0.0,SE@0.8,0.8,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,03:15,28.8,,28.2,99.5,0.0,SE@1.6,1.6,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,03:30,28.8,,28.8,100.0,0.0,SE@2.2,2.2,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,03:45,28.8,,28.8,100.0,0.0,SE@1.9,1.9,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,04:00,28.9,,28.4,99.7,0.0,S@1.5,1.5,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,04:15,29.1,,28.6,99.7,0.0,SE@0.9,0.9,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,04:30,29.6,,29.2,99.7,0.0,E@2.3,2.3,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,04:45,31.5,,31.0,98.3,0.0,SE@0.6,0.6,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,05:00,33.6,,32.4,95.1,0.0,NW@1.7,1.7,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,05:15,34.9,,33.2,93.6,0.0,N@0.4,0.4,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,05:30,34.2,,33.0,95.0,0.0,N@0.4,0.4,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,05:45,34.5,,33.0,94.2,0.0,N@0.6,0.6,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,06:00,35.9,,32.9,88.8,0.0,SW@2.0,2.0,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,06:15,37.2,,32.3,82.4,0.0,SW@2.1,2.1,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,06:30,36.4,,32.0,83.8,0.0,W@3.3,3.3,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,06:45,36.9,,31.6,80.9,0.0,W@4.6,4.6,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,07:00,36.1,,31.7,84.0,0.0,W@4.4,4.4,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,07:15,34.3,,31.3,88.6,0.0,SW@3.2,3.2,34.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,07:30,32.9,,31.1,93.1,0.0,SW@2.0,2.0,34.6,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,07:45,32.3,,30.9,94.5,0.0,SW@2.0,2.0,34.6,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,08:00,32.1,,30.4,93.4,0.0,SW@1.6,1.6,34.6,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,08:15,32.0,,30.2,92.8,0.0,SW@2.3,2.3,34.6,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,08:30,31.8,,30.1,93.4,0.0,SW@2.6,2.6,34.6,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,08:45,31.7,,30.1,94.2,0.0,SW@3.8,3.8,34.6,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,09:00,31.4,,30.2,95.5,0.0,S@2.8,2.8,34.6,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,09:15,31.3,,30.3,96.4,0.0,SE@1.7,1.7,34.6,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,09:30,31.6,,30.5,96.0,0.0,S@1.8,1.8,34.6,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,09:45,32.7,,31.3,94.4,0.0,SW@4.2,4.2,34.6,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,10:00,33.9,,31.9,92.3,0.0,SW@4.6,4.6,34.6,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,10:15,34.2,,32.0,91.3,0.0,SW@3.4,3.4,34.6,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,10:30,34.7,,32.3,90.9,0.0,SW@6.7,6.7,34.6,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,10:45,35.3,,32.8,90.6,0.0,SW@5.1,5.1,34.6,0.0,90,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,11:00,36.1,,33.1,88.9,0.0,S@5.4,5.4,34.7,0.0,90,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,11:15,36.9,,33.6,88.0,0.0,SW@6.3,6.3,34.7,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,11:30,37.1,,33.7,87.5,0.0,SW@5.1,5.1,34.7,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,11:45,37.5,,34.0,87.1,0.0,SW@5.5,5.5,34.7,0.0,89,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,12:00,38.3,,34.4,85.9,0.0,SW@4.9,4.9,34.7,0.0,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,12:15,39.0,,34.6,84.1,0.0,SW@5.7,5.7,34.7,0.0,145,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,12:30,40.0,,35.1,82.3,0.0,SW@7.5,7.5,34.7,0.0,323,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,12:45,41.5,,35.7,79.8,0.0,SW@7.6,7.6,34.7,0.0,389,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,13:00,43.4,,36.1,75.3,0.0,SW@7.5,7.5,34.8,0.0,435,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
2001-01-29,13:15,42.3,,34.4,73.4,0.0,SW@7.7,7.7,34.9,0.0,220,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:20:11.387627
