Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-12,03:30,46.5,,45.5,96.2,0.35,NE@2.7,5.3,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,03:45,45.8,,44.9,96.7,0.41,NE@2.6,4.6,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,04:00,45.1,,44.3,97.2,0.48,NE@3.6,4.9,63.2,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,04:15,45.6,,44.9,97.4,0.54,NE@2.4,3.5,63.1,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,04:30,46.9,,45.2,93.7,0.53,NE@2.1,3.9,63.0,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,04:45,46.9,,45.1,93.6,0.33,NE@3.0,4.6,62.9,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,05:00,47.6,,45.9,93.9,0.04,NE@2.5,4.2,62.8,0.0,104,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,05:15,50.4,,47.3,88.9,0.0,NE@0.0,1.4,62.7,0.0,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,05:30,53.7,,48.0,80.9,0.0,E@0.5,2.1,62.7,0.0,155,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,05:45,55.3,,48.6,77.9,0.0,E@0.4,2.1,62.6,0.0,202,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,06:00,57.2,,49.3,74.9,0.0,E@0.8,3.9,62.5,0.0,245,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,06:15,57.5,,49.0,73.4,0.0,E@1.3,3.5,62.4,0.0,289,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,06:30,57.5,,48.5,71.7,0.0,S@2.8,5.7,62.3,0.0,335,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,06:45,57.4,,49.3,74.2,0.0,S@2.9,5.3,62.2,0.0,380,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,07:00,57.5,,49.5,74.5,0.0,S@4.3,7.1,62.1,0.0,426,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,07:15,58.5,,49.9,73.0,0.0,S@3.7,6.7,62.1,0.0,472,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,07:30,59.5,,50.7,72.7,0.0,S@3.7,6.7,62.0,0.0,517,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,07:45,59.9,,51.1,72.5,0.0,S@4.2,8.9,61.9,0.0,561,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,08:00,60.5,,50.7,69.9,0.0,S@3.5,7.8,61.8,0.0,604,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,08:15,60.8,,51.2,70.8,0.0,S@4.1,7.8,61.8,0.0,646,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,08:30,61.8,,51.0,67.5,0.0,S@2.3,6.0,61.7,0.0,687,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,08:45,63.2,,52.1,67.2,0.0,S@2.5,5.7,61.6,0.0,726,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,09:00,63.0,,50.8,64.3,0.0,SW@2.9,6.0,61.6,0.0,764,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,09:15,63.6,,50.8,63.0,0.0,SW@3.1,5.7,61.6,0.0,798,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,09:30,65.3,,51.9,61.9,0.0,S@2.4,4.9,61.5,0.0,831,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,09:45,65.6,,51.1,59.5,0.0,S@2.7,6.4,61.5,0.0,861,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,10:00,65.9,,51.7,60.1,0.0,S@2.8,6.4,61.5,0.0,887,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,10:15,67.6,,52.0,57.3,0.0,W@3.0,6.7,61.5,0.0,907,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,10:30,68.8,,52.6,56.3,0.0,N@3.5,6.7,61.5,0.0,933,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,10:45,70.4,,53.4,54.7,0.0,N@4.2,8.2,61.6,0.0,951,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,11:00,70.4,,54.0,56.1,0.0,SW@4.3,7.8,61.6,0.0,967,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,11:15,71.5,,53.0,52.0,0.0,NW@4.5,9.9,61.7,0.0,981,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,11:30,72.7,,50.7,46.0,0.0,N@6.2,11.7,61.7,0.0,993,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,11:45,73.7,,49.0,41.6,0.0,N@6.6,11.4,61.8,0.0,1003,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,12:00,74.1,,49.6,42.0,0.0,N@6.0,10.3,61.9,0.0,1004,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,12:15,74.4,,49.9,42.1,0.0,N@6.1,10.7,62.0,0.0,992,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,12:30,74.9,,49.1,40.2,0.0,N@7.2,13.2,62.1,0.0,970,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,12:45,75.1,,47.7,37.8,0.0,N@6.9,11.7,62.2,0.0,990,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,13:00,75.2,,47.0,36.8,0.0,N@8.4,13.2,62.4,0.0,982,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,13:15,75.6,,45.9,34.8,0.0,N@8.7,15.0,62.5,0.0,971,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,13:30,76.2,,44.8,32.8,0.0,N@8.2,14.2,62.6,0.0,957,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,13:45,76.9,,45.6,33.0,0.0,N@6.8,13.5,62.8,0.0,936,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,14:00,76.5,,45.0,32.7,0.0,N@7.1,11.4,63.0,0.0,913,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,14:15,77.0,,45.7,33.0,0.0,N@7.7,14.6,63.1,0.0,885,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,14:30,77.3,,45.4,32.3,0.0,N@6.8,11.0,63.3,0.0,858,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,14:45,77.4,,44.3,30.8,0.0,N@8.2,12.8,63.5,0.0,826,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,15:00,77.5,,44.1,30.4,0.0,N@7.5,11.0,63.6,0.0,794,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,15:15,77.5,,43.9,30.2,0.0,N@8.8,12.4,63.8,0.0,755,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,15:30,78.0,,44.9,30.9,0.0,N@7.3,13.5,64.0,0.0,716,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,15:45,78.0,,46.0,32.3,0.0,N@8.2,11.4,64.2,0.0,673,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,16:00,78.0,,45.9,32.1,0.0,N@6.7,11.4,64.3,0.0,632,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,16:15,78.2,,46.8,33.0,0.0,N@7.3,11.0,64.5,0.0,588,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,16:30,78.0,,46.3,32.7,0.0,N@7.4,11.0,64.7,0.0,541,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,16:45,77.8,,48.5,35.7,0.0,NE@7.4,11.4,64.8,0.0,495,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,17:00,77.6,,48.3,35.6,0.0,NE@6.5,10.3,64.9,0.0,447,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,17:15,77.4,,48.1,35.5,0.0,NE@6.1,10.3,65.1,0.0,400,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,17:30,77.4,,49.0,36.8,0.0,NE@5.3,9.2,65.2,0.0,353,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,17:45,77.1,,49.3,37.7,0.0,NE@4.8,8.5,65.3,0.0,306,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,18:00,76.8,,49.9,38.8,0.0,NE@3.8,7.4,65.4,0.0,260,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,18:15,76.4,,50.5,40.2,0.0,NE@3.1,6.7,65.5,0.0,203,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,18:30,76.0,,50.4,40.6,0.0,E@2.3,3.5,65.6,0.0,172,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,18:45,74.6,,51.1,43.7,0.0,E@1.4,2.8,65.7,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,19:00,72.6,,52.5,49.2,0.0,NE@0.5,3.1,65.8,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,19:15,70.3,,54.0,56.2,0.0,E@0.1,1.4,65.9,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,19:30,68.0,,55.4,63.9,0.0,NE@1.1,3.5,65.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,19:45,65.0,,56.7,74.5,0.0,NE@2.9,3.9,66.0,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,20:00,63.0,,55.1,75.3,0.0,NE@3.4,4.2,66.1,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,20:15,62.8,,55.0,75.5,0.0,NE@1.2,4.2,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,20:30,62.3,,52.8,71.0,0.0,NE@4.2,4.9,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,20:45,61.4,,52.0,71.2,0.0,NE@4.2,5.7,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,21:00,61.1,,51.1,69.7,0.0,NE@4.4,5.3,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,21:15,61.2,,50.6,68.2,0.0,NE@3.9,5.3,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,21:30,62.4,,50.0,63.7,0.0,N@3.8,4.9,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,21:45,62.3,,49.9,63.8,0.0,N@4.4,6.4,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,22:00,63.0,,49.3,61.0,0.0,N@4.6,6.7,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,22:15,62.8,,49.1,60.9,0.0,N@4.5,6.0,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,22:30,62.8,,49.2,61.1,0.0,N@4.2,6.0,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,22:45,61.1,,50.1,67.0,0.0,W@1.1,3.5,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-12,23:00,59.6,,49.8,69.8,0.0,SW@2.0,4.6,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,23:15,58.6,,50.6,74.8,0.0,S@0.8,3.9,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,23:30,57.0,,50.5,78.7,0.0,NE@2.1,3.5,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,23:45,55.4,,49.9,81.8,0.0,NE@2.9,3.9,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,24:00,55.1,,49.7,81.8,0.0,NE@3.0,4.2,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,00:15,53.9,,49.0,83.4,0.0,NE@3.6,4.6,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,00:30,54.5,,49.2,82.1,0.0,NE@3.1,6.0,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,00:45,54.4,,49.1,82.3,0.0,NE@3.5,5.3,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,01:00,53.4,,48.9,84.4,0.0,NE@3.1,4.9,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,01:15,52.4,,48.9,87.8,0.01,NE@2.4,4.9,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,01:30,51.3,,48.2,88.9,0.01,NE@4.7,6.4,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,01:45,50.7,,48.1,90.8,0.01,NE@3.0,4.6,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,02:00,52.3,,48.6,87.2,0.01,NE@3.9,5.7,65.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,02:15,51.4,,48.5,89.6,0.01,NE@3.2,4.2,65.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,02:30,51.7,,48.5,88.8,0.01,NE@1.9,4.6,65.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,02:45,52.8,,48.5,85.3,0.01,NE@1.9,2.8,65.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,03:00,51.6,,48.2,88.1,0.01,NE@3.0,4.6,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,03:15,50.9,,47.8,88.9,0.01,NE@3.4,4.6,65.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,03:30,51.1,,47.7,88.2,0.01,NE@3.7,4.9,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,03:45,49.7,,47.3,91.5,0.02,NE@3.2,4.9,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,04:00,50.7,,47.5,88.9,0.01,NE@4.1,5.7,65.1,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,04:15,50.4,,47.5,89.7,0.01,NE@3.1,5.3,65.0,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,04:30,51.0,,47.7,88.5,0.0,NE@4.4,5.3,64.9,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,04:45,52.1,,48.5,87.4,0.0,NE@3.0,5.3,64.8,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,05:00,53.9,,49.4,84.7,0.0,NE@2.8,4.9,64.8,0.0,90,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,05:15,55.3,,50.9,84.9,0.0,NE@3.0,4.6,64.7,0.0,125,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,05:30,59.1,,51.2,75.2,0.0,NE@2.5,4.2,64.6,0.0,163,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,05:45,61.4,,51.9,70.8,0.0,NE@2.2,3.9,64.5,0.0,204,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,06:00,62.9,,53.1,70.4,0.0,NE@2.1,3.5,64.4,0.0,248,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,06:15,66.2,,53.0,62.4,0.0,N@0.3,2.4,64.3,0.0,292,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,06:30,65.7,,53.1,63.6,0.0,SW@1.4,3.1,64.3,0.0,338,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,06:45,66.9,,51.5,57.6,0.0,SW@1.4,3.9,64.2,0.0,384,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,07:00,68.0,,51.2,54.9,0.0,S@2.1,5.3,64.1,0.0,430,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,07:15,67.7,,51.0,55.0,0.0,S@3.6,6.0,64.0,0.0,476,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,07:30,68.2,,51.5,55.0,0.0,SW@4.1,7.1,63.9,0.0,520,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,07:45,69.3,,52.3,54.7,0.0,S@3.2,7.1,63.9,0.0,565,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,08:00,70.2,,52.9,54.2,0.0,S@2.6,4.9,63.8,0.0,607,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,08:15,70.8,,52.5,52.3,0.0,S@3.1,6.4,63.7,0.0,649,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,08:30,71.8,,51.8,49.2,0.0,S@3.6,8.2,63.7,0.0,689,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,08:45,72.9,,51.7,47.2,0.0,SW@3.6,7.4,63.6,0.0,729,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,09:00,73.0,,51.9,47.4,0.0,S@3.5,7.8,63.6,0.0,767,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,09:15,73.9,,52.8,47.7,0.0,S@4.2,7.1,63.6,0.0,800,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,09:30,74.6,,52.9,46.7,0.0,SW@3.6,7.1,63.5,0.0,832,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,09:45,74.6,,51.7,44.7,0.0,SW@4.4,7.1,63.5,0.0,863,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,10:00,76.1,,52.0,43.0,0.0,S@3.3,7.8,63.5,0.0,891,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,10:15,75.7,,50.7,41.6,0.0,S@3.6,7.8,63.5,0.0,915,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,10:30,75.9,,50.7,41.2,0.0,SW@4.4,8.2,63.6,0.0,934,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,10:45,77.1,,51.9,41.4,0.0,E@3.3,6.4,63.6,0.0,951,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,11:00,77.4,,49.7,37.8,0.0,SW@4.6,10.3,63.7,0.0,967,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,11:15,77.1,,47.5,35.1,0.0,SW@4.7,10.3,63.7,0.0,980,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,11:30,78.2,,47.6,34.1,0.0,NW@2.5,8.5,63.8,0.0,990,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,11:45,79.2,,47.7,33.1,0.0,S@3.7,7.8,63.9,0.0,999,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,12:00,79.3,,49.3,34.9,0.0,S@3.9,9.2,64.0,0.0,1000,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,12:15,79.4,,47.6,32.7,0.0,S@3.7,8.2,64.1,0.0,1001,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,12:30,79.4,,47.8,32.9,0.0,SW@3.9,9.6,64.2,0.0,995,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,12:45,80.1,,50.4,35.5,0.0,S@4.1,9.2,64.3,0.0,986,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,13:00,80.7,,48.9,32.9,0.0,S@3.9,8.9,64.5,0.0,977,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
2010-06-13,13:15,80.9,,50.6,34.8,0.0,S@4.5,11.4,64.7,0.0,960,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:05:21.671660
