Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-30,02:45,36.5,,29.2,74.7,0.0,S@5.3,9.2,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,03:00,36.6,,29.2,74.5,0.0,S@6.2,13.2,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,03:15,36.4,,29.2,75.0,0.0,S@5.2,7.8,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,03:30,36.0,,29.1,75.8,0.0,S@5.4,13.5,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,03:45,36.1,,29.0,75.0,0.0,S@5.7,8.5,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,04:00,36.2,,28.9,74.4,0.0,S@4.6,8.2,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,04:15,36.3,,28.8,74.1,0.0,S@5.3,9.6,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,04:30,36.2,,28.8,74.5,0.0,S@4.6,7.8,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,04:45,35.5,,29.1,77.3,0.0,SE@4.0,7.1,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,05:00,35.2,,29.0,77.9,0.0,SE@4.4,7.1,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,05:15,35.6,,28.8,76.0,0.0,S@5.4,10.3,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,05:30,35.5,,28.7,75.9,0.0,S@4.8,8.5,42.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,05:45,35.6,,28.4,74.9,0.0,S@5.0,7.1,41.9,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,06:00,35.0,,28.5,76.9,0.0,S@4.3,7.1,41.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,06:15,34.3,,28.1,77.9,0.0,S@3.1,4.9,41.8,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,06:30,34.8,,28.1,76.5,0.0,S@5.2,8.9,41.7,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,06:45,35.6,,28.4,74.6,0.0,S@5.1,7.1,41.7,0.0,88,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,07:00,36.5,,28.4,72.3,0.0,S@5.5,9.6,41.6,0.0,108,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,07:15,37.1,,28.4,70.4,0.0,S@5.9,10.3,41.6,0.0,195,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,07:30,37.9,,28.3,68.1,0.0,S@6.2,12.4,41.5,0.0,252,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,07:45,38.7,,28.6,66.9,0.0,S@6.3,9.9,41.5,0.0,244,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,08:00,39.1,,28.5,65.5,0.0,S@6.6,11.0,41.4,0.0,312,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,08:15,39.9,,28.5,63.3,0.0,S@7.4,13.9,41.3,0.0,390,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,08:30,40.2,,28.3,62.1,0.0,S@9.4,13.5,41.3,0.0,430,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,08:45,40.7,,28.4,61.2,0.0,S@9.4,15.3,41.2,0.0,414,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,09:00,40.8,,28.9,62.0,0.0,S@9.5,15.0,41.2,0.0,535,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,09:15,41.0,,28.7,61.1,0.0,S@9.9,14.6,41.1,0.0,524,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,09:30,42.0,,29.4,60.6,0.0,S@8.3,13.9,41.1,0.0,610,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,09:45,42.6,,29.2,58.8,0.0,S@8.6,13.9,41.1,0.0,642,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,10:00,43.1,,29.7,58.7,0.0,S@8.3,14.2,41.0,0.0,540,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,10:15,43.5,,29.0,56.5,0.0,S@9.2,14.2,41.0,0.0,656,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,10:30,44.3,,29.6,55.9,0.0,S@8.3,13.5,41.0,0.0,526,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,10:45,44.5,,28.6,53.3,0.0,S@9.9,15.0,40.9,0.0,568,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,11:00,45.1,,28.4,51.7,0.0,S@8.0,13.5,40.9,0.0,621,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,11:15,45.7,,28.7,51.2,0.0,S@8.6,15.3,40.9,0.0,599,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,11:30,45.7,,28.4,50.5,0.0,S@10.7,17.1,41.0,0.0,481,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,11:45,45.8,,27.6,48.8,0.0,SW@11.3,16.7,41.0,0.0,608,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,12:00,46.4,,28.2,48.9,0.0,S@11.1,18.5,41.0,0.0,713,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,12:15,46.7,,28.3,48.5,0.0,S@10.8,17.8,41.0,0.0,612,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,12:30,46.3,,28.3,49.1,0.0,SW@10.5,18.5,41.1,0.0,500,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,12:45,46.8,,28.8,49.2,0.0,SW@9.2,17.8,41.1,0.0,592,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,13:00,47.7,,28.9,48.0,0.0,SW@9.4,16.0,41.2,0.0,755,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,13:15,47.9,,28.6,46.9,0.0,S@8.9,15.0,41.3,0.0,676,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,13:30,48.2,,28.3,45.9,0.0,SW@10.1,16.0,41.3,0.0,497,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,13:45,48.2,,27.6,44.4,0.0,SW@9.0,13.9,41.4,0.0,355,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,14:00,48.2,,26.8,43.1,0.0,SW@9.1,14.6,41.5,0.0,350,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,14:15,48.3,,26.5,42.4,0.0,SW@9.6,17.1,41.6,0.0,292,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,14:30,48.3,,26.3,41.9,0.0,SW@9.1,15.0,41.7,0.0,302,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,14:45,48.3,,26.5,42.3,0.0,SW@9.3,15.0,41.8,0.0,314,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,15:00,48.5,,27.1,43.1,0.0,S@8.7,12.8,41.9,0.0,284,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,15:15,48.3,,26.6,42.5,0.0,SW@9.5,13.5,42.0,0.0,216,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,15:30,48.6,,27.8,44.2,0.0,SW@8.4,15.0,42.1,0.0,237,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,15:45,48.9,,28.2,44.4,0.0,S@8.4,13.2,42.2,0.0,282,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,16:00,49.4,,27.7,42.6,0.0,S@8.7,13.5,42.3,0.0,318,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,16:15,49.4,,26.7,41.0,0.0,SW@9.4,14.2,42.4,0.0,304,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,16:30,49.8,,27.2,41.3,0.0,SW@8.4,11.7,42.5,0.0,300,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,16:45,49.8,,28.2,42.9,0.0,SW@8.5,13.2,42.6,0.0,281,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,17:00,49.9,,27.9,42.3,0.0,S@8.5,14.2,42.7,0.0,273,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,17:15,49.4,,26.8,41.2,0.0,S@8.1,12.1,42.8,0.0,181,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,17:30,48.6,,26.5,42.0,0.0,S@7.0,11.7,42.8,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,17:45,47.5,,27.4,45.5,0.0,S@5.7,9.2,42.9,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,18:00,46.6,,28.5,49.0,0.0,S@4.7,6.4,43.0,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,18:15,46.0,,28.7,50.6,0.0,S@3.7,5.7,43.1,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,18:30,45.1,,29.9,55.0,0.0,S@2.6,4.9,43.1,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,18:45,43.7,,31.8,62.6,0.0,SE@0.9,3.5,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,19:00,42.9,,32.1,65.4,0.0,SE@2.7,6.7,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,19:15,43.0,,31.6,64.0,0.0,SE@3.6,6.7,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,19:30,42.5,,32.1,66.5,0.0,SE@3.1,5.3,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,19:45,42.3,,31.9,66.3,0.0,SE@3.3,6.7,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,20:00,41.9,,32.1,67.9,0.0,SE@3.7,7.1,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,20:15,41.3,,32.4,70.4,0.0,SE@3.7,8.2,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,20:30,41.1,,32.5,71.2,0.0,SE@4.2,7.4,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,20:45,41.2,,32.4,70.7,0.0,S@5.6,9.6,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,21:00,41.1,,32.2,70.4,0.0,S@5.8,10.7,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,21:15,41.5,,32.2,69.3,0.0,S@6.2,11.0,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,21:30,41.5,,32.1,68.8,0.0,S@6.4,11.4,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,21:45,41.2,,31.9,69.2,0.0,S@5.8,11.4,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,22:00,40.9,,31.9,70.2,0.0,S@5.6,9.2,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,22:15,41.1,,31.1,67.5,0.0,S@8.9,15.7,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,22:30,40.9,,31.3,68.3,0.0,S@7.3,13.5,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,22:45,40.5,,31.5,69.9,0.0,S@7.2,13.9,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-30,23:00,40.4,,31.4,69.9,0.0,S@6.9,11.7,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,23:15,39.9,,31.5,71.6,0.0,S@6.9,12.8,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,23:30,39.4,,31.5,73.0,0.0,S@5.2,8.9,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,23:45,39.3,,31.3,72.8,0.0,S@4.9,9.2,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,24:00,39.3,,31.3,72.7,0.0,S@4.3,8.9,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,00:15,38.9,,31.4,74.0,0.0,SE@3.2,5.7,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,00:30,39.2,,31.5,73.8,0.0,SE@3.9,8.2,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,00:45,40.4,,31.7,71.0,0.0,S@5.9,9.2,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,01:00,41.0,,31.8,69.5,0.0,S@6.7,13.9,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,01:15,41.3,,31.8,68.7,0.0,S@6.7,12.8,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,01:30,41.9,,31.7,66.8,0.0,S@9.0,15.7,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,01:45,42.1,,31.7,66.4,0.0,S@9.2,13.9,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,02:00,42.1,,31.9,66.9,0.0,S@7.9,13.9,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,02:15,41.9,,32.2,68.4,0.0,S@6.1,9.2,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,02:30,42.0,,32.2,68.0,0.0,S@7.0,12.1,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,02:45,41.9,,32.2,68.0,0.0,S@7.3,13.9,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,03:00,42.0,,32.0,67.5,0.0,S@7.2,15.7,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,03:15,42.1,,32.0,67.1,0.0,S@6.7,14.2,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,03:30,42.0,,32.1,67.8,0.0,S@5.6,8.9,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,03:45,42.2,,32.2,67.3,0.0,SE@5.1,9.2,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,04:00,42.8,,32.2,65.9,0.0,S@6.2,12.1,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,04:15,43.8,,32.1,63.3,0.0,S@9.1,15.0,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,04:30,44.2,,32.2,62.5,0.0,S@8.0,16.4,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,04:45,44.2,,32.5,63.2,0.0,SE@6.7,12.1,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,05:00,44.2,,32.6,63.6,0.0,S@7.2,12.1,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,05:15,44.6,,32.8,63.1,0.0,S@9.2,17.5,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,05:30,44.8,,32.6,62.1,0.0,S@8.9,14.2,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,05:45,44.9,,32.9,62.5,0.0,S@9.7,15.3,42.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,06:00,45.2,,33.2,62.6,0.0,S@8.6,13.9,42.4,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,06:15,45.3,,33.4,62.8,0.0,S@9.0,16.7,42.4,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,06:30,45.7,,33.0,60.9,0.0,S@10.2,16.7,42.4,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,06:45,45.7,,32.8,60.4,0.0,S@10.4,17.1,42.3,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,07:00,45.7,,33.2,61.2,0.0,S@8.2,14.2,42.3,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,07:15,45.6,,33.1,61.4,0.0,SW@9.8,19.2,42.3,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,07:30,45.3,,33.3,62.6,0.01,SW@8.6,15.0,42.2,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,07:45,44.4,,34.4,67.7,0.22,SW@7.5,13.2,42.2,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,08:00,43.6,,35.6,73.1,0.48,S@6.0,11.0,42.2,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,08:15,43.1,,35.7,75.0,0.75,S@7.3,12.1,42.2,0.02,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,08:30,42.1,,36.5,80.4,0.91,S@7.1,12.8,42.1,0.01,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,08:45,42.5,,36.7,79.6,0.9,S@8.0,15.7,42.1,0.0,122,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,09:00,43.7,,36.9,76.8,0.7,S@9.4,17.5,42.1,0.0,212,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,09:15,44.4,,36.8,74.6,0.16,S@9.5,14.2,42.1,0.0,198,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,09:30,45.0,,37.5,74.8,0.0,S@10.6,18.9,42.1,0.0,167,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,09:45,46.3,,36.8,69.2,0.0,SW@15.7,25.7,42.1,0.0,164,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,10:00,46.7,,36.8,68.4,0.0,SW@14.4,23.5,42.1,0.0,137,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,10:15,47.3,,36.9,66.8,0.0,SW@14.2,23.2,42.0,0.0,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,10:30,47.9,,36.4,64.1,0.0,SW@20.7,36.4,42.0,0.0,150,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,10:45,49.2,,37.2,63.0,0.0,SW@17.7,28.2,42.0,0.0,282,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,11:00,50.1,,36.4,59.0,0.0,SW@20.4,33.9,42.0,0.0,400,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,11:15,50.7,,36.3,57.7,0.0,SW@18.7,31.8,42.0,0.0,343,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,11:30,50.6,,36.7,58.7,0.0,SW@15.8,23.9,42.0,0.0,263,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,11:45,51.4,,36.6,56.7,0.0,SW@16.8,29.3,42.0,0.0,479,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,12:00,52.4,,36.0,53.4,0.0,SW@19.5,31.1,42.0,0.0,540,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,12:15,52.1,,34.8,51.4,0.0,SW@20.2,36.8,42.1,0.0,382,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,12:30,52.0,,34.6,51.3,0.0,SW@20.2,32.5,42.1,0.0,265,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,12:45,50.6,,35.3,55.5,0.04,SW@19.6,30.7,42.1,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,13:00,47.2,,36.1,65.0,0.39,SW@17.0,36.8,42.1,0.05,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,13:15,44.7,,37.3,74.9,0.61,W@11.6,25.3,42.1,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
2009-03-31,13:30,43.3,,37.9,81.3,0.92,NW@14.5,22.5,42.2,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:32:23.243402
