Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-08-02,04:00,62.8,,38.9,41.3,0.0,S@3.8,3.8,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,04:15,62.7,,39.0,41.6,0.0,SW@3.9,3.9,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,04:30,61.9,,38.9,42.5,0.0,S@3.4,3.4,66.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,04:45,61.0,,39.0,44.1,0.0,S@4.2,4.2,65.9,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,05:00,60.9,,39.2,44.5,0.0,S@4.2,4.2,65.8,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,05:15,60.7,,39.4,45.1,0.0,S@4.6,4.6,65.6,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,05:30,60.7,,40.1,46.5,0.0,S@4.3,4.3,65.5,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,05:45,61.1,,40.4,46.2,0.0,SW@4.3,4.3,65.4,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,06:00,61.6,,41.2,46.9,0.0,S@4.1,4.1,65.4,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,06:15,62.0,,41.5,46.7,0.0,S@4.3,4.3,65.2,0.0,187,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,06:30,62.5,,41.7,46.5,0.0,SW@4.1,4.1,65.2,0.0,225,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,06:45,63.1,,40.9,44.1,0.0,SW@4.3,4.3,65.1,0.0,264,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,07:00,63.7,,40.1,41.9,0.0,SW@4.6,4.6,65.1,0.0,302,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,07:15,64.0,,40.3,41.7,0.0,SW@4.7,4.7,65.1,0.0,342,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,07:30,64.5,,40.1,40.6,0.0,SW@5.3,5.3,65.2,0.0,375,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,07:45,64.9,,40.3,40.4,0.0,SW@4.7,4.7,65.2,0.0,418,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,08:00,65.3,,40.6,40.3,0.0,SW@4.8,4.8,65.3,0.0,455,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,08:15,65.7,,40.1,39.1,0.0,W@6.9,6.9,65.4,0.0,495,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,08:30,66.4,,40.7,39.0,0.0,SW@6.4,6.4,65.5,0.0,541,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,08:45,66.6,,41.1,39.4,0.0,SW@4.3,4.3,65.7,0.0,583,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,09:00,66.8,,39.8,37.2,0.0,SW@3.9,3.9,65.9,0.0,591,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,09:15,67.0,,37.6,33.7,0.0,SW@6.2,6.2,66.1,0.0,615,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,09:30,68.1,,39.4,34.9,0.0,SW@4.6,4.6,66.3,0.0,667,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,09:45,68.4,,38.8,33.7,0.0,SW@5.2,5.2,66.6,0.0,692,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,10:00,68.4,,38.7,33.5,0.0,SW@6.3,6.3,66.9,0.0,715,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,10:15,69.3,,37.5,31.1,0.0,SW@5.5,5.5,67.2,0.0,738,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,10:30,70.0,,38.6,31.7,0.0,SW@6.0,6.0,67.6,0.0,760,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,10:45,70.6,,39.6,32.3,0.0,SW@5.7,5.7,67.9,0.0,776,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,11:00,70.6,,39.4,32.1,0.0,SW@6.7,6.7,68.3,0.0,791,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,11:15,71.1,,41.0,33.6,0.0,SW@5.6,5.6,68.7,0.0,804,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,11:30,71.7,,42.2,34.5,0.0,SW@4.7,4.7,69.1,0.0,810,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,11:45,72.7,,41.1,31.9,0.0,SW@4.7,4.7,69.5,0.0,815,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,12:00,73.1,,40.9,31.2,0.0,SW@5.0,5.0,70.0,0.0,819,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,12:15,74.0,,40.7,30.1,0.0,SW@5.1,5.1,70.4,0.0,822,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,12:30,74.7,,39.9,28.4,0.0,SW@5.2,5.2,70.8,0.0,820,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,12:45,74.6,,35.4,24.0,0.0,W@5.9,5.9,71.2,0.0,811,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,13:00,76.2,,29.2,17.6,0.0,W@5.1,5.1,71.6,0.0,809,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,13:15,76.5,,28.3,16.9,0.0,SW@4.4,4.4,72.0,0.0,799,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,13:30,77.0,,25.8,15.0,0.0,SW@4.9,4.9,72.4,0.0,785,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,13:45,77.0,,25.1,14.6,0.0,SW@5.8,5.8,72.7,0.0,767,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,14:00,77.0,,26.6,15.5,0.0,SW@4.6,4.6,73.0,0.0,747,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,14:15,76.9,,26.0,15.1,0.0,SW@4.8,4.8,73.3,0.0,725,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,14:30,77.3,,24.2,13.9,0.0,W@5.5,5.5,73.6,0.0,697,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,14:45,77.8,,22.4,12.7,0.0,W@5.8,5.8,73.9,0.0,672,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,15:00,77.5,,29.1,16.9,0.0,SW@4.1,4.1,74.0,0.0,627,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,15:15,77.5,,32.1,19.0,0.0,SW@3.9,3.9,74.2,0.0,576,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,15:30,77.6,,31.9,18.8,0.0,SW@3.9,3.9,74.4,0.0,547,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,15:45,78.0,,28.6,16.3,0.0,W@5.1,5.1,74.6,0.0,518,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,16:00,77.5,,28.9,16.8,0.0,S@4.0,4.0,74.7,0.0,480,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,16:15,77.2,,28.8,16.8,0.0,SE@2.3,2.3,74.8,0.0,445,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,16:30,77.7,,27.9,15.9,0.0,SW@3.3,3.3,74.9,0.0,408,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,16:45,78.0,,26.3,14.8,0.0,W@2.4,2.4,74.9,0.0,368,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,17:00,78.3,,28.6,16.1,0.0,SW@2.8,2.8,74.9,0.0,333,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,17:15,78.7,,26.9,14.9,0.0,W@2.1,2.1,74.9,0.0,297,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,17:30,78.4,,24.4,13.5,0.0,NW@4.1,4.1,74.9,0.0,260,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,17:45,78.3,,24.0,13.3,0.0,N@1.1,1.1,74.8,0.0,225,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,18:00,78.1,,22.3,12.5,0.0,W@5.1,5.1,74.7,0.0,189,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,18:15,77.4,,23.0,13.1,0.0,W@2.1,2.1,74.6,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,18:30,77.1,,20.6,12.0,0.0,W@3.8,3.8,74.4,0.0,111,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,18:45,76.6,,21.2,12.5,0.0,W@3.2,3.2,74.2,0.0,71,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,19:00,75.9,,22.3,13.4,0.0,W@2.8,2.8,73.9,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,19:15,74.7,,26.4,16.6,0.0,NW@1.4,1.4,73.7,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,19:30,67.9,,36.5,31.5,0.0,E@1.6,1.6,73.4,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,19:45,65.1,,36.6,34.7,0.0,E@1.8,1.8,73.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,20:00,63.3,,37.1,37.7,0.0,E@1.8,1.8,72.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,20:15,61.9,,35.2,36.8,0.0,E@3.8,3.8,72.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,20:30,60.5,,35.8,39.5,0.0,E@4.8,4.8,72.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,20:45,59.1,,33.8,38.5,0.0,E@3.9,3.9,71.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,21:00,58.6,,32.8,37.5,0.0,E@3.2,3.2,71.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,21:15,59.6,,31.6,34.5,0.0,E@3.3,3.3,71.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,21:30,60.5,,30.9,32.6,0.0,E@3.3,3.3,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,21:45,60.6,,31.7,33.5,0.0,SE@2.2,2.2,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,22:00,59.4,,34.4,39.0,0.0,S@0.9,0.9,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,22:15,59.7,,33.6,37.3,0.0,SE@0.5,0.5,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,22:30,58.9,,32.2,36.4,0.0,SE@0.9,0.9,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,22:45,58.4,,33.2,38.5,0.0,E@2.2,2.2,69.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-02,23:00,56.2,,34.7,44.1,0.0,E@1.2,1.2,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,23:15,54.2,,35.3,48.7,0.0,E@1.8,1.8,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,23:30,55.9,,33.2,42.0,0.0,SE@1.2,1.2,68.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,23:45,59.2,,31.3,34.5,0.0,SE@1.7,1.7,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,00:15,59.2,,33.3,37.4,0.0,SE@1.3,1.3,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,00:30,58.6,,32.8,37.6,0.0,SE@0.7,0.7,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,00:45,58.4,,32.6,37.5,0.0,SE@1.3,1.3,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,01:00,57.5,,33.3,39.8,0.0,E@0.8,0.8,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,01:15,56.2,,36.7,47.8,0.0,SE@0.5,0.5,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,01:30,53.9,,36.6,51.8,0.0,E@1.7,1.7,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,01:45,52.8,,36.8,54.2,0.0,E@1.7,1.7,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,02:00,53.2,,35.6,51.1,0.0,E@1.5,1.5,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,02:15,53.3,,34.7,49.0,0.0,E@1.8,1.8,65.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,02:30,54.4,,33.9,45.6,0.0,SE@0.9,0.9,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,02:45,55.1,,33.2,43.4,0.0,SE@1.3,1.3,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,03:00,54.3,,33.6,45.3,0.0,E@0.8,0.8,65.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,03:15,51.8,,35.1,52.8,0.0,E@1.6,1.6,64.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,03:30,50.3,,34.9,55.3,0.0,E@2.5,2.5,64.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,03:45,49.9,,34.6,55.4,0.0,E@2.3,2.3,64.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,04:00,48.4,,35.9,61.8,0.0,E@1.4,1.4,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,04:15,47.1,,36.0,65.0,0.0,E@1.4,1.4,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,04:30,46.4,,36.2,67.3,0.0,E@1.9,1.9,63.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,04:45,46.1,,36.2,68.3,0.0,E@2.8,2.8,63.6,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,05:00,45.9,,36.2,68.7,0.0,E@1.8,1.8,63.4,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,05:15,47.5,,36.1,64.3,0.0,E@2.6,2.6,63.2,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,05:30,48.8,,37.1,63.6,0.0,E@2.9,2.9,63.1,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,05:45,51.0,,37.5,59.7,0.0,E@0.9,0.9,63.0,0.0,123,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,06:00,53.7,,38.9,57.0,0.0,E@0.9,0.9,62.9,0.0,159,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,06:15,56.2,,40.2,54.9,0.0,E@1.1,1.1,62.7,0.0,193,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,06:30,59.4,,42.0,52.3,0.0,E@0.4,0.4,62.7,0.0,230,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,06:45,62.1,,38.1,40.9,0.0,S@0.6,0.6,62.7,0.0,268,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,07:00,61.7,,36.8,39.5,0.0,SW@1.1,1.1,62.7,0.0,281,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,07:15,62.2,,37.1,39.3,0.0,SW@1.2,1.2,62.8,0.0,342,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,07:30,62.4,,37.5,39.5,0.0,SW@1.8,1.8,62.9,0.0,336,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,07:45,63.0,,38.3,39.9,0.0,SW@1.6,1.6,63.0,0.0,430,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,08:00,63.8,,37.7,38.0,0.0,SW@1.8,1.8,63.2,0.0,417,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,08:15,64.5,,37.3,36.5,0.0,W@2.9,2.9,63.4,0.0,455,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,08:30,65.0,,37.6,36.2,0.0,W@3.0,3.0,63.6,0.0,560,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,08:45,65.8,,38.1,35.9,0.0,NW@3.4,3.4,63.8,0.0,590,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,09:00,66.7,,38.7,35.6,0.0,W@2.6,2.6,64.0,0.0,601,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,09:15,67.2,,38.5,34.8,0.0,SW@2.6,2.6,64.3,0.0,645,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,09:30,68.2,,38.5,33.6,0.0,W@2.8,2.8,64.7,0.0,676,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,09:45,68.8,,39.0,33.5,0.0,SW@2.6,2.6,65.0,0.0,701,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,10:00,69.9,,39.3,32.8,0.0,SW@2.1,2.1,65.4,0.0,721,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,10:15,70.5,,38.2,30.7,0.0,S@2.4,2.4,65.9,0.0,748,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,10:30,72.2,,37.1,27.7,0.0,NW@2.9,2.9,66.3,0.0,781,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,10:45,73.0,,39.9,30.1,0.0,SE@1.7,1.7,66.8,0.0,742,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,11:00,73.7,,39.3,28.8,0.0,S@2.0,2.0,67.3,0.0,734,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,11:15,74.0,,39.8,29.0,0.0,SW@2.7,2.7,67.8,0.0,684,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,11:30,74.4,,37.4,26.1,0.0,SW@3.2,3.2,68.3,0.0,737,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,11:45,75.2,,39.7,27.8,0.0,SW@3.1,3.1,68.7,0.0,795,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,12:00,76.0,,41.1,28.6,0.0,SW@2.5,2.5,69.2,0.0,782,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,12:15,77.1,,42.0,28.6,0.0,SW@3.0,3.0,69.6,0.0,783,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,12:30,77.2,,39.5,25.9,0.0,SW@3.9,3.9,70.1,0.0,739,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,12:45,78.1,,39.5,25.0,0.0,SW@3.9,3.9,70.5,0.0,786,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,13:00,78.6,,40.0,25.1,0.0,SW@4.5,4.5,71.0,0.0,729,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
2002-08-03,13:15,79.5,,39.2,23.6,0.0,SW@3.6,3.6,71.4,0.0,724,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:57.021302
