Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-15,07:00,65.5,65.5,48.4,53.8,0.0,S@4.6,8.2,75.2,0.0,374,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,07:15,65.9,65.9,48.9,54.1,0.0,S@4.7,10.3,75.1,0.0,419,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,07:30,67.0,66.9,49.5,53.3,0.0,S@3.7,7.8,75.0,0.0,463,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,07:45,67.5,67.3,49.4,52.3,0.0,S@4.3,9.2,74.9,0.0,507,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,08:00,68.1,68.0,49.7,51.7,0.0,S@3.8,9.9,74.8,0.0,551,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,08:15,68.4,68.2,49.3,50.4,0.0,SW@5.3,9.9,74.7,0.0,593,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,08:30,68.8,68.6,49.7,50.4,0.0,SW@5.0,8.5,74.6,0.0,633,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,08:45,69.7,69.3,48.1,46.2,0.0,SW@4.8,8.5,74.5,0.0,674,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,09:00,70.3,70.0,46.9,43.2,0.0,SW@4.2,9.9,74.4,0.0,711,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,09:15,71.0,70.8,46.4,41.3,0.0,S@4.3,8.2,74.4,0.0,746,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,09:30,71.5,71.2,45.9,39.9,0.0,SW@4.4,9.2,74.3,0.0,780,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,09:45,72.0,71.8,46.0,39.3,0.0,SW@4.7,9.2,74.3,0.0,813,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,10:00,72.6,72.5,44.8,36.9,0.0,SW@3.4,10.3,74.2,0.0,842,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,10:15,72.7,72.5,43.2,34.5,0.0,SW@4.6,8.5,74.2,0.0,867,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,10:30,73.4,73.2,43.8,34.7,0.0,SW@3.8,7.4,74.2,0.0,887,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,10:45,73.6,73.3,44.0,34.7,0.0,SW@4.4,8.5,74.2,0.0,903,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,11:00,74.5,74.4,43.8,33.3,0.0,SW@3.8,9.6,74.3,0.0,921,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,11:15,74.8,74.7,43.1,32.1,0.0,S@5.6,9.9,74.3,0.0,935,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,11:30,75.5,75.3,42.7,30.9,0.0,S@4.5,9.9,74.3,0.0,944,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,11:45,76.4,76.3,42.4,29.7,0.0,S@3.1,9.6,74.4,0.0,950,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,12:00,75.3,75.2,43.1,31.5,0.0,SW@4.8,9.6,74.5,0.0,950,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,12:15,75.7,75.6,43.6,31.7,0.0,SW@4.5,9.2,74.5,0.0,949,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,12:30,76.4,76.3,44.5,32.1,0.0,SW@4.7,8.9,74.6,0.0,945,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,12:45,77.4,77.2,44.8,31.4,0.0,SW@3.5,8.2,74.7,0.0,934,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,13:00,77.6,77.4,44.7,31.2,0.0,S@4.4,8.5,74.9,0.0,920,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,13:15,78.2,77.9,45.3,31.2,0.0,SW@4.2,11.0,75.0,0.0,905,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,13:30,77.7,77.5,45.2,31.6,0.0,SW@4.1,7.4,75.1,0.0,888,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,13:45,78.6,78.6,44.8,30.3,0.0,S@3.9,8.5,75.2,0.0,867,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,14:00,79.4,79.3,44.9,29.6,0.0,SW@4.0,8.2,75.4,0.0,841,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,14:15,79.5,79.4,44.6,29.1,0.0,SW@3.1,10.3,75.5,0.0,813,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,14:30,79.6,79.6,45.4,29.9,0.0,W@4.2,8.5,75.7,0.0,785,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,14:45,79.7,79.8,44.1,28.3,0.0,SW@3.8,9.6,75.8,0.0,756,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,15:00,80.2,80.1,43.1,26.9,0.0,SW@3.5,7.4,75.9,0.0,724,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,15:15,81.0,81.2,43.9,26.9,0.0,W@3.0,7.8,76.1,0.0,686,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,15:30,81.3,81.4,44.4,27.2,0.0,W@3.4,7.4,76.3,0.0,650,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,15:45,82.0,82.0,43.1,25.4,0.0,S@4.0,8.2,76.4,0.0,617,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,16:00,80.8,80.8,41.5,24.8,0.0,SW@5.3,11.0,76.6,0.0,579,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,16:15,80.9,81.0,40.2,23.5,0.0,SW@5.0,9.2,76.8,0.0,540,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,16:30,80.8,80.9,39.2,22.6,0.0,SW@3.9,9.6,77.0,0.0,495,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,16:45,81.1,81.2,39.4,22.6,0.0,W@3.8,8.2,77.2,0.0,455,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,17:00,81.3,81.4,39.1,22.2,0.0,SW@3.3,7.4,77.3,0.0,411,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,17:15,80.7,80.8,38.2,21.8,0.0,SW@3.3,8.5,77.5,0.0,366,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,17:30,80.2,80.3,40.1,23.9,0.0,SW@4.1,7.8,77.7,0.0,319,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,17:45,79.6,79.7,39.4,23.8,0.0,W@4.1,7.8,77.9,0.0,274,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,18:00,79.5,79.7,39.6,24.0,0.0,NW@3.7,8.5,78.0,0.0,234,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,18:15,79.3,79.7,40.1,24.6,0.0,NW@2.6,6.0,78.2,0.0,194,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,18:30,78.4,78.7,40.4,25.7,0.0,W@1.9,5.7,78.3,0.0,154,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,18:45,77.6,77.8,39.8,25.8,0.0,NW@1.3,4.6,78.5,0.0,67,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,19:00,75.9,76.0,40.7,28.2,0.0,N@1.3,4.2,78.6,0.0,28,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,19:15,74.2,74.2,42.3,31.8,0.0,N@0.1,1.4,78.7,0.0,18,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,19:30,71.1,71.0,44.4,38.2,0.0,N@0.0,0.0,78.8,0.0,12,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,19:45,68.9,68.8,46.4,44.4,0.0,N@0.0,0.0,78.9,0.0,6,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,20:00,67.0,66.8,48.8,51.9,0.0,NE@2.1,2.8,79.0,0.0,2,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,20:15,65.1,64.9,48.7,55.3,0.0,NE@2.4,3.9,79.1,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,20:30,63.7,63.6,48.4,57.4,0.0,NE@1.1,2.8,79.2,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,20:45,62.8,62.6,47.6,57.6,0.0,NE@0.5,3.5,79.2,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,21:00,62.0,61.9,46.9,57.4,0.0,NE@1.1,3.9,79.2,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,21:15,61.9,61.8,46.4,56.8,0.0,NE@0.7,3.9,79.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,21:30,61.3,61.1,46.5,58.2,0.0,N@0.0,0.0,79.3,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,21:45,62.5,62.3,45.6,53.8,0.0,SE@0.3,3.1,79.2,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,22:00,63.7,63.5,46.0,52.5,0.0,S@0.5,3.9,79.2,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,22:15,64.2,64.0,46.6,52.8,0.0,S@2.3,5.3,79.2,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,22:30,63.5,63.3,47.9,56.7,0.0,S@1.0,4.6,79.2,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,22:45,62.9,62.8,48.8,59.9,0.0,S@0.3,4.2,79.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-15,23:00,62.9,62.7,49.4,61.3,0.0,S@0.8,6.0,79.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,23:15,62.4,62.3,49.0,61.3,0.0,S@2.2,5.3,79.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,23:30,62.0,61.9,48.9,62.0,0.0,S@1.8,4.6,78.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,23:45,61.1,61.0,48.9,64.0,0.0,S@1.0,3.9,78.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,24:00,60.9,60.7,48.8,64.2,0.0,S@1.1,3.9,78.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,00:15,60.6,60.4,48.7,64.6,0.0,S@1.0,4.6,78.6,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,00:30,61.0,60.7,48.5,63.4,0.0,S@1.9,5.3,78.6,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,00:45,60.2,60.0,48.6,65.3,0.0,S@1.2,4.9,78.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,01:00,59.8,59.5,48.5,66.2,0.0,S@1.1,4.6,78.4,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,01:15,60.3,60.1,48.4,64.9,0.0,S@2.7,5.7,78.3,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,01:30,60.4,60.2,48.3,64.3,0.0,S@3.1,8.5,78.2,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,01:45,60.2,60.1,48.2,64.4,0.0,S@2.6,7.4,78.1,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,02:00,59.9,59.6,48.2,65.3,0.0,S@2.7,8.5,77.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,02:15,59.5,59.2,48.2,66.1,0.0,S@2.7,5.7,77.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,02:30,59.3,59.1,48.2,66.5,0.0,S@2.6,4.6,77.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,02:45,59.0,58.8,48.2,67.2,0.0,S@2.7,6.0,77.6,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,03:00,58.7,58.5,48.2,68.1,0.0,S@2.2,5.3,77.5,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,03:15,58.4,58.2,48.2,68.7,0.0,S@1.6,4.9,77.4,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,03:30,58.4,58.2,48.2,68.6,0.0,S@2.9,6.0,77.3,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,03:45,58.7,58.5,48.2,68.1,0.0,S@3.0,8.9,77.1,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,04:00,59.0,58.8,48.2,67.3,0.0,S@3.8,9.9,77.0,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,04:15,58.8,58.6,48.3,68.0,0.0,S@3.1,7.1,76.9,0.0,2,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,04:30,58.5,58.3,48.3,68.7,0.0,S@3.2,7.1,76.8,0.0,6,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,04:45,58.4,58.2,48.3,68.9,0.0,S@2.7,6.4,76.7,0.0,12,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,05:00,58.5,58.3,48.4,68.9,0.0,S@3.1,9.2,76.6,0.0,19,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,05:15,58.6,58.5,48.5,68.8,0.0,S@2.3,6.0,76.4,0.0,22,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,05:30,58.2,58.0,48.6,70.4,0.0,S@0.6,3.1,76.3,0.0,25,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,05:45,58.1,57.9,48.7,70.7,0.0,S@1.4,3.5,76.2,0.0,56,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,06:00,60.7,60.6,49.1,65.6,0.0,S@3.1,7.8,76.1,0.0,193,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,06:15,62.4,62.5,48.9,61.1,0.0,S@4.7,9.2,76.0,0.0,234,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,06:30,63.2,63.2,48.7,59.0,0.0,S@5.8,12.8,75.9,0.0,288,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,06:45,64.1,64.1,49.0,57.9,0.0,S@4.9,11.0,75.8,0.0,282,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,07:00,64.7,64.6,48.9,56.4,0.0,S@5.3,11.4,75.6,0.0,327,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,07:15,65.7,65.6,48.7,54.1,0.0,S@6.0,11.4,75.5,0.0,416,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,07:30,65.5,65.4,48.5,54.1,0.0,S@6.5,13.5,75.4,0.0,323,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,07:45,65.1,64.9,48.5,54.9,0.0,S@5.8,9.9,75.3,0.0,349,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,08:00,67.2,66.9,48.9,51.7,0.0,S@6.7,11.4,75.2,0.0,545,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,08:15,68.0,67.8,48.9,50.3,0.0,S@6.3,10.7,75.1,0.0,578,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,08:30,69.2,69.0,49.1,48.7,0.0,S@6.0,11.7,75.1,0.0,625,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,08:45,69.9,69.7,49.1,47.4,0.0,S@5.9,9.9,75.0,0.0,661,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,09:00,69.7,69.5,48.6,47.1,0.0,S@5.7,9.6,74.9,0.0,563,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,09:15,71.4,71.1,49.1,45.2,0.0,SW@5.2,9.9,74.8,0.0,720,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,09:30,72.1,71.8,48.4,43.0,0.0,S@5.3,9.6,74.8,0.0,781,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,09:45,72.4,72.1,48.3,42.5,0.0,SW@6.3,10.7,74.7,0.0,798,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,10:00,73.1,72.8,48.6,42.0,0.0,SW@5.2,9.9,74.7,0.0,824,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,10:15,73.6,73.5,49.0,41.8,0.0,SW@5.0,10.3,74.7,0.0,848,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,10:30,74.4,74.4,48.3,39.6,0.0,S@5.6,11.0,74.7,0.0,871,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,10:45,75.1,74.9,49.2,40.1,0.0,SW@4.6,9.6,74.7,0.0,889,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
2016-07-16,11:00,75.7,75.7,48.3,37.9,0.0,S@5.0,9.9,74.7,0.0,905,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:53:12.835303
