Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,09:00,69.8,46.0,42.5,0.0,W@2.6,5.3,0.0,451,66.5,29.9,69.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,09:15,69.7,47.0,44.4,0.0,W@1.8,4.6,0.0,328,66.4,29.9,69.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,09:30,70.2,47.4,44.2,0.0,NW@2.4,6.0,0.0,502,66.4,29.9,70.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,09:45,71.3,47.2,42.2,0.0,W@2.5,4.9,0.0,576,66.4,29.9,71.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,10:00,72.5,47.1,40.3,0.0,NW@2.8,5.7,0.0,651,66.3,29.9,72.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,10:15,73.0,47.2,39.9,0.0,SW@3.8,8.2,0.0,655,66.3,29.9,72.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,10:30,74.0,47.7,39.3,0.0,SW@3.4,6.7,0.0,702,66.3,29.9,73.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,10:45,74.1,47.7,39.1,0.0,SW@3.5,7.4,0.0,589,66.3,29.9,73.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,11:00,74.8,47.3,37.7,0.0,SW@3.1,6.0,0.0,677,66.3,29.89,74.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,11:15,74.3,47.6,38.8,0.0,SW@4.1,7.8,0.0,663,66.3,29.89,74.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,11:30,75.7,47.7,37.1,0.0,SW@3.8,8.5,0.0,799,66.4,29.89,75.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,11:45,75.3,48.1,38.2,0.0,W@4.2,8.5,0.0,672,66.4,29.9,75.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,12:00,76.2,49.0,38.3,0.0,SW@4.0,6.7,0.0,799,66.5,29.89,75.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,12:15,76.4,48.8,37.7,0.0,SW@5.1,9.9,0.0,750,66.6,29.89,76.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,12:30,77.7,49.6,37.3,0.0,SW@4.5,10.7,0.0,694,66.7,29.89,77.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,12:45,75.5,48.0,37.9,0.0,SW@6.2,11.7,0.0,378,66.8,29.89,75.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,13:00,75.1,48.0,38.3,0.0,SW@6.5,12.4,0.0,472,66.9,29.89,75.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,13:15,73.6,48.4,40.8,0.0,SW@6.9,12.1,0.0,322,67.0,29.89,73.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,13:30,71.8,47.6,42.1,0.0,SW@4.7,11.4,0.0,228,67.2,29.89,71.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,13:45,71.3,47.9,43.4,0.0,SW@4.0,7.1,0.0,137,67.3,29.89,71.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,14:00,71.2,47.9,43.5,0.0,SW@3.8,7.1,0.0,123,67.5,29.89,71.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,14:15,71.7,48.9,44.5,0.0,SW@3.9,7.4,0.0,203,67.7,29.89,71.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,14:30,72.2,49.2,44.2,0.0,SW@3.9,7.1,0.0,191,67.8,29.89,72.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,14:45,71.6,50.0,46.3,0.0,SW@3.3,7.1,0.0,118,68.0,29.89,71.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,15:00,70.8,49.9,47.5,0.0,SW@3.6,6.4,0.0,52,68.2,29.9,70.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,15:15,69.6,51.5,52.5,0.0,SW@4.0,7.8,0.13,41,68.3,29.9,69.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,15:30,65.6,54.6,67.4,0.01,SW@3.2,8.9,0.91,17,68.5,29.92,65.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,15:45,62.5,57.2,82.7,0.02,SE@0.2,2.1,0.93,20,68.7,29.94,62.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,16:00,61.3,57.9,88.6,0.02,SE@0.2,4.6,0.89,16,68.8,29.94,61.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,16:15,60.8,58.2,91.1,0.03,W@0.1,2.1,0.87,38,68.9,29.94,60.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,16:30,60.6,58.1,91.5,0.0,SW@0.5,4.2,0.84,87,69.0,29.94,60.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,16:45,61.0,58.2,90.4,0.0,E@1.1,5.3,0.8,46,69.1,29.94,60.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,17:00,61.2,57.4,87.0,0.0,SE@0.8,5.7,0.8,25,69.2,29.94,61.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,17:15,61.2,57.1,86.5,0.0,SW@0.0,1.4,0.81,22,69.3,29.94,60.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,17:30,61.3,57.0,85.5,0.0,SE@0.2,4.2,0.82,33,69.4,29.94,61.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,17:45,61.7,56.5,82.9,0.0,SE@0.1,2.1,0.81,14,69.5,29.94,61.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,18:00,61.7,55.7,80.7,0.0,N @0.0,0.0,0.78,3,69.5,29.94,61.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,18:15,61.1,55.3,81.2,0.0,S@0.5,5.3,0.76,1,69.5,29.95,60.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,18:30,61.4,54.9,79.1,0.0,N @0.0,0.0,0.71,0,69.6,29.95,61.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,18:45,61.2,54.9,79.6,0.0,N @0.0,0.0,0.69,0,69.6,29.95,61.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,19:00,61.5,54.9,79.0,0.0,N @0.0,0.0,0.66,0,69.7,29.96,61.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,19:15,61.0,54.6,79.3,0.0,S@0.4,3.1,0.63,0,69.7,29.96,60.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,19:30,60.8,54.1,78.4,0.0,N @0.0,0.0,0.55,0,69.7,29.97,60.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,19:45,59.6,54.6,83.6,0.0,N @0.0,0.0,0.53,0,69.7,29.96,59.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,20:00,59.4,55.3,86.0,0.0,N @0.0,0.0,0.51,0,69.7,29.96,59.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,20:15,59.5,54.9,84.6,0.0,N @0.0,0.0,0.47,0,69.7,29.97,59.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,20:30,59.3,54.4,83.8,0.0,E@0.7,5.3,0.4,0,69.7,29.97,59.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,20:45,58.3,53.8,84.7,0.0,N @0.0,0.0,0.33,0,69.6,29.97,58.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,21:00,58.5,54.1,85.4,0.0,N @0.0,0.0,0.25,0,69.6,29.98,58.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,21:15,58.3,54.3,86.6,0.0,N @0.0,0.0,0.18,0,69.6,29.99,58.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,21:30,57.8,54.2,87.7,0.0,N @0.0,0.0,0.19,0,69.6,29.99,57.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,21:45,57.2,54.1,89.1,0.0,N @0.0,0.0,0.21,0,69.5,30.0,57.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,22:00,57.2,54.0,88.9,0.0,N @0.0,0.0,0.22,0,69.5,30.0,57.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,22:15,57.3,53.9,88.4,0.0,SW@0.0,1.4,0.26,0,69.5,30.01,56.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,22:30,57.3,53.8,88.0,0.0,W@0.0,1.4,0.25,0,69.4,30.01,57.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,22:45,57.4,53.5,86.8,0.0,N @0.0,0.0,0.24,0,69.4,30.01,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,23:00,58.2,53.6,84.4,0.0,N @0.0,0.0,0.19,0,69.3,30.01,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,23:15,59.3,53.9,82.1,0.0,S@0.9,3.1,0.04,0,69.3,30.02,59.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,23:30,59.3,54.2,83.3,0.0,S@0.4,4.2,0.0,0,69.2,30.02,59.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,23:45,58.7,54.2,85.1,0.0,S@0.3,2.8,0.0,0,69.2,30.02,58.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-22,24:00,58.0,54.0,86.3,0.01,S@0.4,2.4,0.0,0,69.1,30.02,57.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,00:15,58.7,54.0,84.3,0.0,S@0.7,5.7,0.0,0,69.0,30.03,58.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,00:30,59.5,54.0,81.9,0.0,S@0.5,2.8,0.0,0,69.0,30.03,59.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,00:45,59.7,53.6,80.1,0.0,S@1.6,5.3,0.0,0,68.9,30.03,59.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,01:00,59.7,53.3,79.3,0.0,S@1.4,6.7,0.0,0,68.9,30.04,59.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,01:15,59.8,53.1,78.5,0.0,S@2.6,4.9,0.0,0,68.8,30.04,59.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,01:30,59.4,53.1,79.7,0.0,S@1.8,8.2,0.0,0,68.7,30.05,59.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,01:45,60.4,53.2,76.9,0.0,S@3.7,8.2,0.0,0,68.7,30.05,60.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,02:00,59.9,53.4,78.9,0.0,S@3.3,6.0,0.0,0,68.6,30.05,59.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,02:15,59.7,52.9,78.0,0.0,S@3.7,6.0,0.0,0,68.6,30.06,59.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,02:30,59.4,52.4,77.4,0.0,S@2.5,5.7,0.0,0,68.5,30.06,59.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,02:45,58.7,52.5,79.8,0.0,S@0.7,4.6,0.0,0,68.4,30.06,58.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,03:00,58.4,52.3,80.0,0.0,S@2.3,7.8,0.0,0,68.4,30.07,58.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,03:15,58.7,51.9,78.2,0.0,S@3.1,7.4,0.0,0,68.3,30.07,58.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,03:30,58.5,51.6,77.7,0.0,S@3.7,8.2,0.0,0,68.2,30.08,58.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,03:45,58.5,50.9,75.9,0.0,S@5.2,13.9,0.0,0,68.2,30.08,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,04:00,58.1,50.4,75.3,0.0,S@4.7,9.2,0.0,0,68.1,30.09,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,04:15,57.6,49.9,75.4,0.0,S@4.4,8.9,0.0,0,68.1,30.1,57.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,04:30,57.2,49.7,75.9,0.0,S@4.6,10.3,0.0,0,68.0,30.1,57.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,04:45,56.8,49.8,77.4,0.0,S@2.3,8.5,0.0,0,67.9,30.11,56.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,05:00,56.5,50.1,78.9,0.0,S@1.7,6.0,0.0,0,67.9,30.12,56.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,05:15,57.0,49.4,75.5,0.0,S@3.1,7.8,0.0,0,67.8,30.13,56.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,05:30,57.3,49.0,73.6,0.0,S@2.0,6.0,0.0,0,67.7,30.13,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,05:45,57.3,49.0,73.8,0.0,S@2.5,8.5,0.0,1,67.7,30.14,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,06:00,57.5,48.2,70.9,0.0,S@4.1,8.5,0.0,4,67.6,30.15,57.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,06:15,57.3,48.0,71.1,0.0,S@4.4,8.2,0.0,13,67.6,30.16,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,06:30,56.6,47.5,71.7,0.0,S@3.4,6.4,0.0,24,67.5,30.17,56.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,06:45,56.4,46.9,70.5,0.0,S@4.0,9.2,0.0,26,67.4,30.17,56.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,07:00,56.5,47.0,70.4,0.0,S@3.8,9.2,0.0,61,67.4,30.18,56.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,07:15,56.8,46.9,69.5,0.0,S@4.5,9.2,0.0,49,67.3,30.18,56.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,07:30,57.3,46.7,67.7,0.0,S@5.4,11.7,0.0,71,67.3,30.18,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,07:45,58.2,46.3,64.6,0.0,S@5.5,11.0,0.0,168,67.2,30.18,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,08:00,58.6,46.2,63.4,0.0,S@5.6,15.7,0.0,185,67.2,30.19,58.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,08:15,60.2,46.7,61.0,0.0,S@6.1,12.8,0.0,366,67.1,30.2,59.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,08:30,61.0,47.0,59.8,0.0,S@6.0,12.4,0.0,424,67.0,30.2,60.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,08:45,61.5,46.8,58.4,0.0,S@6.4,15.0,0.0,456,67.0,30.2,61.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,09:00,62.7,47.0,56.4,0.0,S@6.5,11.7,0.0,491,66.9,30.2,62.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,09:15,63.5,46.7,54.3,0.0,S@6.7,14.2,0.0,532,66.9,30.2,63.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,09:30,64.5,46.5,52.0,0.0,S@7.3,12.8,0.0,586,66.8,30.2,64.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,09:45,65.5,46.4,50.0,0.0,S@6.7,15.7,0.0,622,66.7,30.2,65.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,10:00,66.3,46.5,48.8,0.0,S@7.3,16.0,0.0,705,66.7,30.19,65.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,10:15,66.2,45.8,47.8,0.0,S@8.5,16.4,0.0,697,66.7,30.18,65.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,10:30,67.3,45.5,45.4,0.0,S@7.7,18.5,0.0,716,66.6,30.18,66.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,10:45,66.6,45.7,46.9,0.0,S@7.1,13.9,0.0,443,66.6,30.18,66.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,11:00,67.8,45.8,45.3,0.0,S@7.4,12.4,0.0,666,66.6,30.18,67.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,11:15,68.3,45.8,44.4,0.0,S@7.9,12.8,0.0,717,66.6,30.18,67.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,11:30,68.6,45.4,43.3,0.0,S@7.2,12.8,0.0,653,66.6,30.18,68.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,11:45,69.4,44.2,40.2,0.0,S@7.5,15.0,0.0,712,66.6,30.18,69.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,12:00,69.4,42.7,38.0,0.0,SW@8.2,15.7,0.0,711,66.7,30.18,69.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,12:15,69.4,41.8,36.7,0.0,SW@7.3,15.7,0.0,699,66.7,30.18,69.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,12:30,69.4,41.8,36.8,0.0,SW@7.5,15.3,0.0,667,66.7,30.17,69.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,12:45,69.7,42.6,37.4,0.0,SW@6.9,11.7,0.0,540,66.8,30.17,69.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,13:00,69.4,42.5,37.7,0.0,SW@6.4,12.4,0.0,496,66.9,30.16,69.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,13:15,70.4,41.3,34.8,0.0,SW@6.0,11.0,0.0,552,67.0,30.16,70.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,13:30,69.3,39.6,33.8,0.0,SW@7.4,14.2,0.0,382,67.1,30.17,69.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,13:45,69.6,39.8,33.6,0.0,SW@5.3,9.6,0.0,343,67.2,30.17,69.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,14:00,70.3,40.5,33.8,0.0,SW@4.5,8.9,0.0,321,67.3,30.16,70.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,14:15,70.9,40.4,32.9,0.0,SW@5.3,10.7,0.0,356,67.3,30.15,70.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,14:30,71.1,40.1,32.4,0.0,SW@5.8,11.0,0.0,374,67.5,30.16,71.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,14:45,71.3,41.7,34.3,0.0,SW@5.7,10.3,0.0,348,67.6,30.17,71.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,15:00,69.9,42.7,37.3,0.0,SW@6.3,11.0,0.0,241,67.7,30.17,69.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,15:15,69.0,43.6,39.9,0.0,SW@5.9,11.0,0.0,200,67.8,30.17,68.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,15:30,68.4,43.6,40.8,0.0,SW@5.6,11.0,0.0,162,67.9,30.17,68.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,15:45,67.9,43.0,40.4,0.0,SW@5.9,10.7,0.0,147,68.0,30.18,67.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,16:00,67.6,43.1,41.0,0.0,SW@4.7,8.9,0.0,107,68.1,30.18,67.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,16:15,67.2,43.7,42.6,0.0,SW@3.3,6.4,0.0,89,68.2,30.18,67.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,16:30,67.1,43.0,41.6,0.0,S@3.9,8.2,0.0,87,68.3,30.18,67.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,16:45,66.3,40.7,39.1,0.0,S@3.9,7.1,0.0,57,68.4,30.18,66.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,17:00,65.5,42.0,42.2,0.0,S@2.7,5.7,0.0,35,68.5,30.18,65.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,17:15,64.8,41.9,43.2,0.0,SW@2.0,4.9,0.0,23,68.6,30.18,64.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,17:30,63.8,42.3,45.4,0.0,S@1.3,4.2,0.0,19,68.6,30.18,63.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-23,17:45,62.7,42.3,47.2,0.0,SW@0.9,5.7,0.0,8,68.7,30.19,62.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
