Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,10:15,35.7,35.1,34.6,95.7,0.56,SE@3.4,5.7,37.5,0.05,120,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,10:30,36.2,35.6,35.0,95.2,0.5,SE@3.2,8.2,37.4,0.05,145,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,10:45,37.0,36.4,35.3,93.5,0.5,SE@3.0,4.9,37.4,0.05,189,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,11:00,37.4,36.8,35.4,92.6,0.48,SE@3.2,5.3,37.4,0.04,167,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,11:15,38.0,37.4,35.6,91.0,0.44,SE@3.4,7.8,37.4,0.03,189,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,11:30,38.6,38.0,35.5,88.3,0.32,SE@3.4,7.8,37.4,0.01,201,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,11:45,39.1,38.5,35.6,87.0,0.19,S@3.6,6.7,37.4,0.0,223,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,12:00,39.3,38.8,35.8,87.0,0.09,S@2.9,5.3,37.4,0.0,154,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,12:15,39.5,38.9,35.8,86.6,0.18,S@3.2,8.2,37.3,0.0,89,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,12:30,39.2,38.6,36.0,88.5,0.64,SW@4.3,8.5,37.3,0.01,78,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,12:45,38.8,38.3,35.9,89.1,0.62,SW@4.3,7.8,37.3,0.01,86,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,13:00,38.6,38.1,36.2,91.0,0.63,S@3.2,5.3,37.3,0.0,73,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,13:15,38.5,38.0,36.4,92.1,0.64,S@3.7,6.4,37.3,0.02,74,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,13:30,38.8,38.3,36.6,91.5,0.62,S@3.9,7.8,37.3,0.01,115,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,13:45,38.8,38.3,37.2,93.6,0.64,SE@2.0,6.0,37.3,0.0,99,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,14:00,38.8,38.2,37.3,94.3,0.6,SE@0.6,2.8,37.3,0.0,84,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,14:15,38.7,38.2,37.5,95.4,0.66,SE@0.7,2.4,37.2,0.0,99,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,14:30,38.9,38.4,37.7,95.3,0.66,SE@1.6,3.1,37.2,0.0,134,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,14:45,39.4,38.9,37.7,93.8,0.57,SE@2.6,5.3,37.2,0.0,140,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,15:00,39.0,38.5,37.2,93.1,0.52,SE@3.1,5.3,37.2,0.0,134,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,15:15,39.0,38.5,37.0,92.4,0.51,SE@3.0,6.0,37.2,0.0,105,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,15:30,39.2,38.7,36.9,91.5,0.51,SE@3.0,6.0,37.2,0.0,120,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,15:45,39.4,38.9,37.1,91.7,0.5,SE@2.7,4.6,37.2,0.0,54,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,16:00,39.3,38.8,37.3,92.3,0.51,SE@2.5,5.3,37.2,0.0,48,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,16:15,39.7,39.2,37.1,90.3,0.51,SE@3.4,8.5,37.2,0.0,45,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,16:30,39.7,39.1,37.1,90.6,0.51,SE@2.8,7.4,37.1,0.0,24,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,16:45,39.5,39.0,37.2,91.4,0.53,SE@2.0,4.6,37.1,0.0,17,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,17:00,39.2,38.7,37.3,92.7,0.56,SE@0.7,2.8,37.1,0.0,8,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,17:15,39.2,38.6,37.5,93.8,0.63,SW@1.0,4.2,37.1,0.01,4,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,17:30,38.9,38.4,36.7,91.6,0.71,W@2.0,4.6,37.1,0.0,2,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,17:45,38.2,37.7,35.4,89.5,0.7,NW@1.7,4.6,37.1,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,18:00,37.8,37.2,35.3,90.6,0.69,NW@0.2,2.1,37.1,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,18:15,37.3,36.7,35.2,92.0,0.68,N@0.3,2.1,37.1,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,18:30,37.0,36.4,35.6,94.7,0.68,SE@0.8,2.4,37.1,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,18:45,36.7,36.1,35.5,95.4,0.68,E@0.5,2.8,37.1,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,19:00,36.6,36.1,35.6,96.1,0.67,E@0.0,1.4,37.1,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,19:15,36.7,36.1,35.7,96.4,0.66,N@0.0,0.0,37.1,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,19:30,36.6,36.0,35.8,96.5,0.65,N@0.0,0.0,37.1,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,19:45,36.7,36.2,35.7,96.1,0.64,NE@0.5,2.8,37.1,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,20:00,36.6,36.0,35.4,95.6,0.63,NE@0.1,2.1,37.1,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,20:15,36.5,35.9,35.3,95.3,0.62,NE@0.5,2.1,37.1,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,20:30,36.7,36.1,35.5,95.4,0.61,E@0.6,2.1,37.1,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,20:45,36.8,36.3,35.7,95.4,0.61,E@0.3,2.8,37.1,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,21:00,36.1,35.5,34.8,95.3,0.62,E@1.1,3.5,37.1,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,21:15,35.9,35.3,34.9,96.3,0.63,SE@0.6,2.1,37.1,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,21:30,36.1,35.6,34.4,93.5,0.64,SE@1.1,3.9,37.1,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,21:45,35.9,35.3,34.3,93.6,0.64,SE@0.6,2.4,37.1,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,22:00,36.1,35.4,34.2,93.0,0.65,SE@0.1,2.1,37.1,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,22:15,36.1,35.4,34.4,93.6,0.65,S@0.4,2.4,37.1,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,22:30,36.6,36.1,34.4,91.7,0.64,S@2.8,5.7,37.1,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,22:45,36.6,36.1,34.5,91.7,0.62,S@2.2,5.3,37.1,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,23:00,36.4,35.8,34.5,92.7,0.66,SE@1.2,3.9,37.1,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,23:15,36.5,36.0,34.6,92.5,0.68,SE@2.3,4.2,37.1,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,23:30,36.7,36.2,34.4,91.4,0.66,SE@3.0,6.0,37.1,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,23:45,36.7,36.3,33.9,89.4,0.61,S@4.1,6.4,37.1,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-14,24:00,36.4,35.9,33.7,89.8,0.57,S@3.5,5.3,37.1,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,00:15,36.2,35.7,33.6,90.2,0.53,SE@3.4,6.0,37.1,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,00:30,36.0,35.5,33.5,90.4,0.5,SE@3.7,6.4,37.1,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,00:45,35.9,35.4,33.3,90.1,0.47,SE@3.8,7.1,37.1,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,01:00,35.6,35.1,33.1,90.7,0.45,SE@3.3,6.4,37.1,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,01:15,35.3,34.8,32.9,90.9,0.44,SE@3.0,5.3,37.0,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,01:30,34.6,34.0,32.5,92.2,0.45,SE@2.1,4.2,37.0,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,01:45,34.8,34.3,32.8,92.4,0.48,SE@2.5,4.2,37.0,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,02:00,35.2,34.7,33.1,92.0,0.47,SE@2.6,6.7,37.0,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,02:15,35.4,34.9,33.1,91.2,0.45,SE@2.2,4.9,37.0,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,02:30,35.6,35.1,33.0,90.3,0.42,S@2.9,6.0,37.0,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,02:45,35.6,35.1,32.9,89.6,0.39,S@2.8,5.7,37.0,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,03:00,35.3,34.8,32.7,90.2,0.35,SE@1.4,4.2,37.0,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,03:15,35.2,34.7,32.7,90.1,0.31,SE@1.3,3.9,37.0,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,03:30,35.2,34.6,32.7,90.6,0.27,SE@2.0,4.2,37.0,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,03:45,35.3,34.8,32.5,89.5,0.24,SE@3.6,6.4,37.0,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,04:00,35.3,34.8,32.5,89.4,0.17,S@3.6,6.4,37.0,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,04:15,35.1,34.7,32.5,90.1,0.11,S@3.9,6.4,37.0,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,04:30,35.0,34.6,32.5,90.3,0.05,SE@4.1,7.4,37.0,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,04:45,34.9,34.5,32.4,90.5,0.0,SE@4.1,7.1,37.0,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,05:00,34.8,34.3,32.3,90.7,0.0,SE@3.5,5.7,37.0,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,05:15,34.7,34.2,32.1,90.3,0.0,SE@3.2,6.7,37.0,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,05:30,34.6,34.1,32.1,90.4,0.0,SE@2.6,4.6,37.0,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,05:45,34.5,34.0,32.0,90.2,0.0,SE@2.7,5.3,37.0,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,06:00,34.4,33.8,31.7,89.8,0.0,SE@2.6,4.6,37.0,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,06:15,34.1,33.5,31.5,90.2,0.0,SE@2.4,3.5,37.0,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,06:30,33.9,33.4,31.2,89.6,0.0,SE@2.6,4.6,37.0,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,06:45,33.8,33.2,30.9,89.0,0.0,SE@2.2,3.5,37.0,0.0,1,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,07:00,33.6,33.0,30.7,88.8,0.0,SE@1.7,4.2,37.0,0.0,4,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,07:15,33.6,33.1,30.5,88.1,0.06,SE@2.5,5.3,37.0,0.0,10,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,07:30,33.8,33.2,30.4,87.5,0.06,SE@2.9,4.9,37.0,0.0,20,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,07:45,34.4,33.9,30.4,84.8,0.01,SE@3.7,7.8,37.0,0.0,59,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,08:00,35.4,34.7,30.6,82.4,0.0,S@3.3,5.3,36.9,0.0,160,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,08:15,35.1,34.6,30.7,83.8,0.0,S@3.3,6.0,36.9,0.0,103,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,08:30,35.9,35.4,31.1,82.2,0.0,S@3.8,8.2,37.0,0.0,174,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,08:45,37.0,36.4,31.4,80.2,0.0,S@4.4,7.8,36.9,0.0,235,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,09:00,37.4,36.9,31.6,79.3,0.0,S@4.3,8.5,36.9,0.0,155,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,09:15,37.7,37.2,31.6,78.5,0.0,S@4.3,7.4,36.9,0.0,131,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,09:30,38.0,37.5,31.5,77.3,0.0,S@4.6,8.2,36.9,0.0,177,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,09:45,38.6,38.1,31.5,75.2,0.0,S@4.8,7.4,36.9,0.0,233,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,10:00,39.4,38.9,31.2,72.2,0.0,S@5.7,10.7,36.9,0.0,294,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,10:15,40.3,39.7,31.2,69.9,0.0,S@6.4,9.6,36.9,0.0,402,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,10:30,42.0,41.3,31.4,66.0,0.0,S@5.5,9.9,36.9,0.0,582,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,10:45,41.4,40.8,30.9,66.0,0.0,S@5.5,9.6,36.9,0.0,378,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,11:00,41.8,41.1,31.3,66.1,0.0,S@5.9,10.7,36.9,0.0,498,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,11:15,42.7,42.1,32.1,65.8,0.0,S@5.5,9.9,36.9,0.0,478,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,11:30,42.1,41.5,31.6,66.0,0.0,S@6.1,9.9,36.9,0.0,389,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,11:45,43.4,42.9,31.8,63.2,0.0,S@5.9,10.7,36.9,0.0,415,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,12:00,41.6,41.2,30.2,63.5,0.0,S@5.4,9.2,36.9,0.0,178,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,12:15,44.1,43.5,30.9,59.5,0.0,S@6.1,9.9,36.9,0.0,537,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,12:30,45.0,44.5,30.8,57.1,0.0,S@4.5,10.7,36.9,0.0,528,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,12:45,45.9,45.4,30.7,55.0,0.0,S@5.0,11.4,37.0,0.0,522,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,13:00,46.0,45.6,29.1,51.5,0.0,S@5.1,11.4,37.0,0.0,448,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,13:15,45.0,44.6,29.1,53.4,0.0,S@4.1,9.6,37.0,0.0,301,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,13:30,45.1,44.7,28.6,52.1,0.0,S@4.2,8.2,37.1,0.0,264,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,13:45,45.7,45.3,28.7,51.2,0.0,S@5.0,9.2,37.1,0.0,295,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,14:00,45.9,45.4,27.8,48.8,0.0,S@3.7,6.4,37.2,0.0,382,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,14:15,46.5,46.0,27.9,48.0,0.0,SW@4.5,7.8,37.2,0.0,304,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,14:30,45.7,45.3,26.1,45.9,0.0,S@5.0,9.9,37.3,0.0,246,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,14:45,46.2,45.8,24.4,42.0,0.0,SW@6.1,9.2,37.4,0.0,236,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,15:00,46.8,46.4,24.8,41.8,0.0,SW@5.4,9.2,37.4,0.0,230,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,15:15,46.3,45.9,25.3,43.4,0.0,SW@4.8,7.8,37.5,0.0,223,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,15:30,46.3,45.9,25.3,43.6,0.0,SW@4.9,7.1,37.6,0.0,197,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,15:45,46.6,46.2,25.4,43.1,0.0,SW@5.0,9.9,37.7,0.0,205,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,16:00,46.1,45.7,25.7,44.6,0.0,S@3.7,9.2,37.7,0.0,136,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,16:15,46.2,45.9,26.7,46.1,0.0,S@0.7,3.9,37.8,0.0,101,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,16:30,45.2,44.8,27.5,49.8,0.0,S@1.4,5.3,37.9,0.0,51,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,16:45,43.8,43.4,29.4,56.7,0.0,S@2.3,5.3,38.0,0.0,37,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,17:00,42.4,42.0,30.1,61.5,0.0,SE@1.8,4.9,38.0,0.0,23,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,17:15,41.4,40.9,30.1,64.0,0.0,SE@1.1,4.2,38.1,0.0,10,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,17:30,40.9,40.4,28.9,62.0,0.0,SE@1.7,4.2,38.2,0.0,2,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,17:45,40.5,40.0,29.0,63.1,0.0,SE@0.3,3.1,38.3,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,18:00,40.4,39.9,28.8,63.1,0.0,SE@1.2,3.9,38.3,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,18:15,40.9,40.4,28.7,61.6,0.0,SE@1.5,4.6,38.4,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,18:30,41.3,40.9,28.0,59.0,0.0,SE@2.7,6.4,38.5,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,18:45,41.3,40.8,28.1,59.1,0.0,SE@3.0,7.1,38.5,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,19:00,41.1,40.6,28.2,59.7,0.0,SE@2.8,6.7,38.6,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,19:15,41.1,40.7,28.2,59.8,0.0,SE@3.0,7.8,38.6,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,19:30,40.9,40.4,28.7,61.6,0.0,SE@2.7,7.4,38.7,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,19:45,40.8,40.3,28.9,62.4,0.0,SE@2.6,5.3,38.7,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,20:00,40.9,40.4,29.3,63.1,0.0,SE@2.6,4.2,38.8,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,20:15,40.9,40.4,29.4,63.3,0.0,SE@2.6,4.9,38.8,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,20:30,40.8,40.4,29.5,63.7,0.0,SE@2.6,4.9,38.8,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,20:45,40.8,40.4,29.2,62.9,0.0,S@3.2,6.0,38.9,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,21:00,41.6,41.2,28.6,59.5,0.0,S@3.9,7.4,38.9,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-15,21:15,41.5,41.1,28.8,60.4,0.0,S@4.4,9.6,38.9,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
