Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-03,01:45,22.5,21.9,19.8,94.5,0.0,S@0.0,1.4,34.1,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,02:00,22.3,21.7,19.8,95.3,0.0,N@0.0,0.0,34.1,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,02:15,22.3,21.7,19.8,95.3,0.0,N@0.0,0.0,34.1,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,02:30,22.3,21.7,19.8,95.3,0.0,N@0.0,0.0,34.1,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,02:45,22.4,21.8,19.8,95.0,0.0,N@0.0,0.0,34.1,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,03:00,22.5,21.8,19.7,94.2,0.0,N@0.0,0.0,34.1,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,03:15,22.5,21.9,19.6,93.6,0.0,N@0.0,0.0,34.1,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,03:30,22.6,22.0,19.5,92.8,0.0,N@0.0,0.0,34.1,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,03:45,22.7,22.0,19.4,92.4,0.0,N@0.0,0.0,34.1,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,04:00,22.7,21.9,19.4,92.4,0.0,N@0.0,0.0,34.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,04:15,22.7,21.9,19.4,92.1,0.0,N@0.0,0.0,34.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,04:30,22.6,21.9,19.3,91.9,0.0,N@0.0,0.0,34.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,04:45,22.6,21.9,19.4,92.1,0.0,N@0.0,0.0,34.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,05:00,22.6,21.9,19.4,92.7,0.0,N@0.0,0.0,34.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,05:15,22.5,21.8,19.4,92.8,0.0,N@0.0,0.0,34.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,05:30,22.3,21.7,19.3,93.2,0.0,S@0.4,2.1,34.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,05:45,22.2,21.6,19.3,93.7,0.0,N@0.0,0.0,34.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,06:00,22.0,21.4,19.1,93.8,0.0,N@0.0,0.0,34.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,06:15,21.9,21.2,19.1,94.4,0.0,N@0.0,0.0,34.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,06:30,21.3,20.6,18.8,96.1,0.0,N@0.0,0.0,34.1,0.0,2,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,06:45,20.4,19.8,17.6,94.8,0.0,S@1.3,3.1,34.1,0.0,5,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,07:00,20.0,19.4,16.0,90.3,0.0,S@0.4,3.1,34.1,0.0,12,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,07:15,20.0,19.4,15.4,88.0,0.0,S@0.7,4.2,34.1,0.0,22,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,07:30,20.0,19.4,15.0,86.3,0.0,S@2.5,4.9,34.1,0.0,34,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,07:45,20.2,19.6,15.2,86.4,0.0,S@2.5,4.9,34.1,0.0,50,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,08:00,20.3,19.6,14.9,84.6,0.0,S@1.8,3.9,34.1,0.0,72,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,08:15,20.3,19.6,14.5,83.4,0.0,S@2.4,3.9,34.1,0.0,89,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,08:30,20.2,19.5,14.2,82.7,0.0,S@2.3,3.9,34.1,0.0,98,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,08:45,20.4,19.7,14.3,82.1,0.0,S@1.7,4.6,34.1,0.0,105,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,09:00,20.9,20.1,14.4,80.7,0.0,S@0.8,3.5,34.1,0.0,128,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,09:15,20.8,20.0,14.2,80.3,0.0,S@1.9,3.5,34.1,0.0,140,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,09:30,20.7,19.9,14.0,80.1,0.0,S@2.4,4.2,34.1,0.0,144,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,09:45,20.6,19.8,14.0,80.5,0.0,S@3.0,4.2,34.1,0.0,163,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,10:00,20.8,20.0,14.0,79.6,0.0,S@2.9,4.9,34.1,0.0,178,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,10:15,21.2,20.4,14.3,79.4,0.0,S@2.3,3.9,34.1,0.0,196,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,10:30,21.5,20.7,14.4,78.6,0.0,S@2.6,4.2,34.1,0.0,217,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,10:45,22.2,21.3,15.2,78.5,0.0,S@2.6,4.2,34.1,0.0,242,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,11:00,22.4,21.5,15.3,78.3,0.0,S@3.0,5.7,34.1,0.0,264,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,11:15,22.3,21.4,15.3,78.6,0.0,S@3.7,5.7,34.1,0.0,276,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,11:30,22.6,21.7,15.4,78.0,0.0,S@3.0,6.0,34.1,0.0,276,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,11:45,22.2,21.3,16.3,82.5,0.0,S@3.5,7.4,34.1,0.0,243,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,12:00,22.2,21.3,16.9,84.8,0.0,S@3.5,4.9,34.1,0.0,239,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,12:15,22.2,21.2,17.2,86.0,0.0,S@3.5,6.0,34.1,0.0,259,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,12:30,22.6,21.7,17.5,85.2,0.0,S@3.1,4.9,34.1,0.0,295,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,12:45,22.7,21.9,17.8,85.9,0.0,SE@2.6,4.2,34.1,0.0,251,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,13:00,22.7,21.8,17.5,85.1,0.0,SE@2.8,6.0,34.1,0.0,254,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,13:15,22.5,21.7,17.4,85.2,0.0,SE@3.1,5.7,34.1,0.0,259,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,13:30,22.3,21.4,16.5,82.7,0.0,SE@3.3,5.3,34.1,0.0,270,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,13:45,22.6,21.7,16.3,81.0,0.0,S@3.4,4.9,34.1,0.0,254,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,14:00,21.9,21.1,15.8,81.7,0.0,S@4.1,7.1,34.1,0.0,229,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,14:15,22.2,21.3,15.6,80.0,0.0,SE@3.2,5.7,34.1,0.0,227,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,14:30,22.6,21.8,15.3,77.5,0.0,SE@2.8,4.6,34.1,0.0,224,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,14:45,22.6,21.8,14.8,75.8,0.0,SE@2.8,4.6,34.1,0.0,211,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,15:00,22.2,21.4,14.6,76.4,0.0,SE@2.9,4.6,34.1,0.0,193,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,15:15,22.0,21.2,14.5,77.3,0.0,S@3.1,6.4,34.1,0.0,163,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,15:30,21.7,20.9,14.1,77.0,0.0,S@2.9,5.3,34.1,0.0,148,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,15:45,21.3,20.6,13.8,77.0,0.0,S@3.3,5.7,34.1,0.0,128,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,16:00,21.0,20.3,13.8,78.3,0.0,S@3.2,6.7,34.1,0.0,105,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,16:15,20.4,19.7,14.1,81.5,0.0,S@3.3,6.0,34.1,0.0,89,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,16:30,20.5,19.9,13.8,80.2,0.0,S@2.6,4.9,34.1,0.0,69,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,16:45,20.3,19.7,13.4,79.5,0.0,S@2.2,3.9,34.1,0.0,51,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,17:00,20.1,19.5,13.2,79.5,0.0,S@1.8,3.9,34.1,0.0,36,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,17:15,20.0,19.3,13.0,79.4,0.0,S@1.4,3.1,34.1,0.0,22,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,17:30,19.7,19.0,12.8,79.9,0.0,S@1.7,3.1,34.1,0.0,12,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,17:45,19.5,18.9,12.8,80.2,0.0,S@2.1,4.6,34.1,0.0,4,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,18:00,19.5,18.9,12.8,80.5,0.0,S@1.9,3.9,34.1,0.0,2,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,18:15,19.5,18.9,13.0,81.3,0.0,S@0.5,3.1,34.1,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,18:30,19.5,18.9,13.1,81.4,0.0,S@1.0,2.8,34.1,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,18:45,19.5,18.8,13.1,81.7,0.0,S@0.8,2.8,34.1,0.0,0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,19:00,19.5,18.8,13.2,82.0,0.0,S@0.1,1.7,34.1,0.0,0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,19:15,19.5,18.8,13.6,83.4,0.0,S@0.0,1.4,34.1,0.0,0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,19:30,19.5,18.8,14.3,85.7,0.0,N@0.0,0.0,34.1,0.0,0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,19:45,19.5,18.8,14.6,87.2,0.0,N@0.0,0.0,34.1,0.0,0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,20:00,19.4,18.7,14.7,87.7,0.0,N@0.0,0.0,34.1,0.0,0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,20:15,19.4,18.7,14.9,89.0,0.0,S@0.0,1.4,34.1,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,20:30,19.3,18.6,15.2,90.1,0.0,N@0.0,0.0,34.1,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,20:45,19.2,18.6,15.6,92.1,0.0,S@0.1,1.7,34.1,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,21:00,19.2,18.6,16.1,94.3,0.0,S@0.4,3.9,34.1,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,21:15,19.2,18.5,16.5,96.0,0.0,S@1.0,2.8,34.1,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,21:30,19.2,18.5,16.8,97.0,0.0,S@0.1,2.1,34.1,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,21:45,19.3,18.6,16.9,97.3,0.0,S@0.1,2.8,34.1,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,22:00,19.2,18.6,16.8,97.0,0.0,S@0.2,2.4,34.1,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,22:15,19.3,18.6,16.7,96.4,0.0,S@0.1,2.1,34.1,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,22:30,19.4,18.7,16.5,95.3,0.0,N@0.0,0.0,34.1,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,22:45,19.4,18.8,16.4,94.5,0.0,S@0.2,2.8,34.1,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,23:00,19.5,18.8,16.4,94.2,0.0,N@0.0,0.0,34.1,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,23:15,19.5,18.9,16.4,93.8,0.0,N@0.0,0.0,34.1,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,23:30,19.5,18.8,16.3,93.6,0.0,N@0.0,0.0,34.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,23:45,19.4,18.7,16.0,92.8,0.0,N@0.0,0.0,34.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-03,24:00,19.3,18.6,15.6,92.0,0.0,N@0.0,0.0,34.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,00:15,19.3,18.6,15.6,91.9,0.0,N@0.0,0.0,34.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,00:30,19.3,18.6,15.6,91.6,0.0,N@0.0,0.0,34.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,00:45,19.3,18.6,15.5,91.2,0.0,N@0.0,0.0,34.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,01:00,19.2,18.5,15.4,91.2,0.0,N@0.0,0.0,34.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,01:15,19.1,18.5,15.3,91.2,0.0,N@0.0,0.0,34.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,01:30,19.1,18.4,15.1,90.8,0.0,N@0.0,0.0,34.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,01:45,19.0,18.4,15.0,90.4,0.0,N@0.0,0.0,34.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,02:00,18.8,18.2,14.8,90.6,0.0,S@0.1,1.7,34.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,02:15,18.8,18.2,14.8,90.7,0.0,S@0.8,3.5,34.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,02:30,18.8,18.2,14.8,90.6,0.0,N@0.0,0.0,34.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,02:45,18.8,18.1,14.8,91.0,0.0,S@0.9,3.5,34.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,03:00,18.7,18.1,14.9,91.3,0.0,S@0.2,2.1,34.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,03:15,18.6,17.8,14.8,91.9,0.0,N@0.0,0.0,34.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,03:30,18.6,17.8,15.0,92.5,0.0,N@0.0,0.0,34.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,03:45,18.6,17.9,15.1,92.6,0.0,N@0.0,0.0,34.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,04:00,18.7,18.0,15.1,92.3,0.0,N@0.0,0.0,34.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,04:15,18.5,17.8,14.5,91.0,0.0,S@0.1,1.7,34.1,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,04:30,18.4,17.8,14.0,89.3,0.0,N@0.0,0.0,34.1,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,04:45,18.5,17.8,13.9,88.6,0.0,N@0.0,0.0,34.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,05:00,18.4,17.8,14.0,89.2,0.0,S@1.2,3.5,34.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,05:15,17.9,17.3,12.9,87.1,0.0,S@1.9,3.1,34.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,05:30,17.7,17.0,11.5,82.8,0.0,N@0.0,0.0,34.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,05:45,17.6,17.0,10.9,80.8,0.0,N@0.0,0.0,34.1,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,06:00,17.4,16.8,11.6,84.2,0.0,S@1.6,3.1,34.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,06:15,17.3,16.6,10.8,81.9,0.0,S@1.3,3.5,34.1,0.0,1,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,06:30,16.9,16.3,10.3,81.1,0.0,N@0.0,0.0,34.1,0.0,2,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,06:45,16.8,16.1,8.7,76.2,0.0,S@0.6,2.8,34.1,0.0,7,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,07:00,16.7,16.0,8.2,74.8,0.0,S@0.2,2.4,34.1,0.0,17,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,07:15,16.8,16.1,8.5,75.5,0.0,S@0.2,2.4,34.1,0.0,31,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,07:30,16.6,16.0,8.0,74.5,0.0,S@1.1,3.5,34.1,0.0,49,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
2019-03-04,07:45,16.8,16.1,8.6,76.1,0.0,N@0.0,0.0,34.1,0.0,70,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:35.815698
