Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-19,11:15,78.9,78.8,47.6,33.2,0.0,SW@4.0,7.4,78.8,0.0,701,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,11:30,79.9,79.8,47.5,32.1,0.0,SW@3.0,6.4,78.8,0.0,724,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,11:45,80.6,80.6,47.7,31.6,0.0,SW@3.3,6.4,78.8,0.0,739,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,12:00,82.0,81.9,47.7,30.2,0.0,S@2.9,7.8,78.9,0.0,763,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,12:15,82.5,82.5,47.6,29.5,0.0,SW@3.1,7.4,78.9,0.0,760,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,12:30,82.5,82.4,47.3,29.2,0.0,SW@3.5,6.7,78.9,0.0,775,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,12:45,83.8,83.7,47.4,28.2,0.0,SW@3.1,6.4,79.0,0.0,782,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,13:00,84.7,84.6,46.9,26.8,0.0,SW@2.7,6.7,79.1,0.0,776,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,13:15,85.4,85.3,46.9,26.2,0.0,SW@2.7,5.7,79.1,0.0,761,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,13:30,86.4,86.3,46.5,25.1,0.0,W@2.1,6.0,79.2,0.0,767,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,13:45,86.9,86.9,47.0,25.0,0.0,W@3.0,6.4,79.3,0.0,769,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,14:00,88.0,88.0,47.1,24.4,0.0,SW@3.0,7.1,79.4,0.0,760,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,14:15,88.5,88.8,46.1,23.1,0.0,NW@3.0,5.7,79.5,0.0,759,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,14:30,88.9,89.1,46.6,23.2,0.0,W@1.8,7.1,79.7,0.0,603,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,14:45,88.6,88.6,48.6,25.2,0.0,W@2.8,6.4,79.8,0.0,663,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,15:00,89.6,89.6,48.3,24.2,0.0,W@3.0,6.0,79.9,0.0,651,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,15:15,89.2,89.3,48.1,24.3,0.0,SW@3.8,6.4,80.0,0.0,619,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,15:30,89.9,90.2,48.3,23.9,0.0,SW@3.2,5.3,80.2,0.0,558,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,15:45,88.9,89.1,49.2,25.6,0.0,W@2.2,5.7,80.3,0.0,393,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,16:00,89.1,89.4,48.8,25.0,0.0,W@1.9,4.6,80.5,0.0,394,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,16:15,89.7,89.9,48.6,24.5,0.0,W@1.5,3.9,80.6,0.0,394,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,16:30,89.6,89.9,49.1,25.0,0.0,SW@0.4,3.5,80.8,0.0,349,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,16:45,90.2,90.5,48.6,24.1,0.0,SW@1.3,4.9,80.9,0.0,338,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,17:00,87.8,88.1,52.5,30.0,0.0,S@3.6,6.0,81.1,0.0,272,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,17:15,87.0,87.4,53.0,31.2,0.0,S@3.0,5.7,81.3,0.0,283,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,17:30,88.9,89.2,53.8,30.3,0.0,S@2.9,6.4,81.4,0.0,381,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,17:45,89.4,89.8,52.7,28.7,0.0,S@2.6,6.7,81.6,0.0,342,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,18:00,88.8,89.1,52.6,29.1,0.0,S@2.0,6.0,81.7,0.0,249,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,18:15,87.8,88.2,52.5,29.9,0.0,S@1.5,4.6,81.8,0.0,168,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,18:30,85.7,86.0,54.6,34.5,0.0,S@0.8,4.2,82.0,0.0,103,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,18:45,83.3,83.5,55.7,38.9,0.0,N@0.0,0.0,82.1,0.0,70,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,19:00,82.3,82.6,54.7,38.6,0.0,N@0.0,0.0,82.2,0.0,50,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,19:15,80.1,80.3,54.2,40.9,0.0,SW@0.0,2.1,82.3,0.0,34,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,19:30,78.6,78.7,50.5,37.5,0.0,S@0.3,4.2,82.5,0.0,21,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,19:45,77.6,77.6,50.1,38.1,0.0,S@0.7,3.1,82.6,0.0,12,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,20:00,76.2,76.1,49.5,39.1,0.0,S@0.4,4.9,82.6,0.0,4,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,20:15,74.8,74.7,48.4,39.2,0.0,S@0.2,3.1,82.7,0.0,1,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,20:30,73.9,73.8,47.3,38.8,0.0,N@0.0,0.0,82.8,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,20:45,73.2,73.0,46.3,38.3,0.0,SW@0.1,2.8,82.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,21:00,73.6,73.5,45.5,36.6,0.0,W@0.0,1.7,82.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,21:15,73.1,73.0,45.1,36.8,0.0,NW@0.1,2.8,82.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,21:30,73.2,73.2,45.1,36.5,0.0,W@0.2,2.8,83.0,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,21:45,72.0,72.0,45.1,38.0,0.0,N@0.0,0.0,83.0,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,22:00,71.8,71.7,44.9,38.0,0.0,N@0.3,3.1,83.0,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,22:15,72.8,72.7,44.0,35.6,0.0,E@0.2,3.1,83.0,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,22:30,72.6,72.6,43.6,35.2,0.0,N@0.0,0.0,83.0,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,22:45,72.3,72.2,43.4,35.3,0.0,S@0.8,3.1,82.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,23:00,72.7,72.7,43.2,34.5,0.0,S@2.4,6.0,82.9,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,23:15,72.3,72.2,43.7,35.7,0.0,SE@0.2,2.4,82.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,23:30,72.1,72.1,43.2,35.3,0.0,NE@0.0,1.7,82.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,23:45,73.8,73.8,43.4,33.5,0.0,NE@0.6,2.8,82.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-19,24:00,74.1,74.2,44.5,34.6,0.0,N@3.2,7.4,82.7,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,00:15,74.7,74.8,45.5,35.4,0.0,N@6.2,11.0,82.6,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,00:30,74.8,74.9,44.4,33.7,0.0,N@4.6,10.3,82.6,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,00:45,73.7,73.7,45.6,36.6,0.0,SW@2.6,4.2,82.5,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,01:00,72.8,72.8,45.1,37.1,0.0,SW@2.3,5.3,82.4,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,01:15,70.5,70.5,43.6,37.9,0.0,S@3.6,7.8,82.3,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,01:30,70.9,70.9,42.2,35.3,0.0,S@3.0,6.7,82.3,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,01:45,72.9,72.9,42.1,33.0,0.0,S@4.5,10.7,82.2,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,02:00,72.7,72.7,41.7,32.6,0.0,S@2.8,8.9,82.1,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,02:15,72.7,72.7,40.8,31.5,0.0,S@2.8,6.0,82.1,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,02:30,72.0,72.0,41.3,32.9,0.0,SW@1.1,5.3,82.0,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,02:45,69.8,69.8,43.4,38.6,0.0,N@0.0,0.0,81.9,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,03:00,68.2,68.1,44.5,42.3,0.0,N@0.0,0.0,81.8,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,03:15,67.6,67.5,44.1,42.6,0.0,N@0.0,0.0,81.8,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,03:30,66.7,66.6,44.8,45.1,0.0,N@0.0,0.0,81.7,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,03:45,66.1,66.0,45.6,47.5,0.0,NE@1.4,3.5,81.6,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,04:00,65.6,65.5,45.3,47.9,0.0,N@2.0,3.9,81.6,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,04:15,65.2,65.0,45.6,49.1,0.0,E@0.2,2.4,81.5,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,04:30,65.0,64.8,45.1,48.5,0.0,N@0.0,0.0,81.4,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,04:45,64.5,64.4,45.3,49.5,0.0,N@0.0,0.0,81.4,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,05:00,63.4,63.3,46.1,53.1,0.0,N@0.0,0.0,81.3,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,05:15,62.4,62.2,46.2,55.3,0.0,N@0.0,0.0,81.2,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,05:30,61.8,61.7,45.4,54.8,0.0,N@0.0,0.0,81.2,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,05:45,62.3,62.1,43.3,49.6,0.0,N@0.0,0.0,81.1,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,06:00,63.3,63.1,42.4,46.4,0.0,N@0.0,0.0,81.0,0.0,1,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,06:15,62.8,62.6,43.0,48.2,0.0,N@0.0,0.0,80.9,0.0,3,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,06:30,62.6,62.5,42.5,47.7,0.0,N@0.0,0.0,80.9,0.0,9,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,06:45,61.2,61.1,44.2,53.4,0.0,N@0.0,0.0,80.8,0.0,16,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,07:00,61.1,60.9,44.4,54.1,0.0,NE@0.5,3.1,80.7,0.0,19,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,07:15,60.4,60.2,45.5,57.8,0.0,N@0.0,0.0,80.6,0.0,20,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,07:30,60.3,60.1,45.8,58.7,0.0,N@0.0,0.0,80.5,0.0,23,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,07:45,60.6,60.5,44.9,56.1,0.0,N@0.0,0.0,80.5,0.0,29,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,08:00,61.3,61.2,43.8,52.5,0.0,N@0.0,0.0,80.4,0.0,42,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,08:15,61.5,61.4,44.1,52.8,0.0,N@0.0,0.0,80.3,0.0,70,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,08:30,62.3,62.1,44.4,51.9,0.0,N@0.0,0.0,80.2,0.0,100,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,08:45,64.3,64.2,43.4,46.6,0.0,N@0.0,0.0,80.1,0.0,138,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,09:00,66.2,66.1,41.9,41.1,0.0,S@0.3,4.2,80.0,0.0,177,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,09:15,67.3,67.2,42.0,39.6,0.0,S@2.9,6.0,79.9,0.0,198,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,09:30,67.9,67.8,42.5,39.6,0.0,S@2.6,4.9,79.9,0.0,221,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,09:45,68.1,68.0,42.8,39.9,0.0,S@3.5,7.8,79.8,0.0,256,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,10:00,68.5,68.4,42.9,39.4,0.0,S@3.6,7.8,79.7,0.0,294,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,10:15,68.8,68.8,43.2,39.4,0.0,S@3.1,5.7,79.6,0.0,313,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,10:30,69.8,69.8,43.2,38.0,0.0,S@1.5,6.0,79.5,0.0,330,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,10:45,71.1,71.1,43.2,36.5,0.0,S@1.2,4.9,79.5,0.0,349,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,11:00,71.1,71.0,42.1,35.0,0.0,S@3.5,7.8,79.4,0.0,379,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,11:15,71.8,71.6,42.9,35.3,0.0,S@2.8,5.7,79.3,0.0,392,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,11:30,72.8,72.7,43.2,34.4,0.0,SW@2.8,5.7,79.2,0.0,413,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,11:45,73.5,73.5,43.4,33.9,0.0,SW@3.5,7.4,79.2,0.0,425,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,12:00,74.6,74.4,43.1,32.4,0.0,SW@4.6,8.9,79.2,0.0,471,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,12:15,75.2,75.2,44.0,32.7,0.0,SW@4.1,7.1,79.1,0.0,489,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,12:30,75.0,74.8,44.8,34.0,0.0,SW@3.8,6.7,79.1,0.0,497,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,12:45,76.1,75.9,44.0,31.8,0.0,SW@3.7,7.8,79.1,0.0,515,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,13:00,76.6,76.5,43.9,31.1,0.0,SW@3.3,5.7,79.1,0.0,516,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,13:15,76.8,76.7,43.8,30.9,0.0,SW@2.9,7.1,79.0,0.0,495,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,13:30,76.7,76.7,43.0,30.1,0.0,SW@3.3,5.7,79.0,0.0,442,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,13:45,77.8,77.8,42.5,28.4,0.0,S@2.3,6.7,79.1,0.0,444,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,14:00,77.5,77.4,42.3,28.4,0.0,SW@2.6,6.0,79.1,0.0,435,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,14:15,78.2,78.2,43.0,28.6,0.0,SW@2.4,5.3,79.1,0.0,426,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,14:30,78.6,78.6,43.0,28.2,0.0,S@2.7,5.3,79.1,0.0,427,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,14:45,78.6,78.6,44.2,29.5,0.0,SW@2.3,5.7,79.2,0.0,401,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,15:00,78.3,78.3,43.3,28.8,0.0,SW@2.4,5.7,79.2,0.0,361,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,15:15,78.7,78.8,44.0,29.2,0.0,S@0.7,4.2,79.3,0.0,342,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,15:30,78.7,78.8,44.2,29.4,0.0,SW@1.6,4.9,79.3,0.0,319,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,15:45,79.5,79.5,43.8,28.2,0.0,S@0.8,3.9,79.4,0.0,305,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,16:00,79.4,79.4,45.3,30.0,0.0,SW@0.5,3.5,79.4,0.0,313,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,16:15,78.9,78.9,46.1,31.4,0.0,W@0.5,2.8,79.5,0.0,293,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,16:30,78.8,78.8,47.0,32.7,0.0,N@0.0,0.0,79.5,0.0,275,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,16:45,79.5,79.6,43.4,27.8,0.0,SE@0.0,2.1,79.6,0.0,255,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,17:00,79.1,79.2,45.8,30.9,0.0,NE@0.2,2.4,79.7,0.0,232,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,17:15,78.6,78.8,48.0,34.1,0.0,N@0.0,0.0,79.7,0.0,211,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,17:30,78.1,78.3,48.2,34.9,0.0,N@0.0,0.0,79.8,0.0,176,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,17:45,77.4,77.6,49.0,36.9,0.0,N@0.0,0.0,79.9,0.0,139,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,18:00,75.9,76.2,49.8,39.8,0.0,N@0.0,0.0,79.9,0.0,118,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,18:15,75.7,76.1,51.0,41.9,0.0,N@0.0,0.0,80.0,0.0,96,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,18:30,74.8,75.2,52.2,45.2,0.0,N@0.0,0.0,80.1,0.0,77,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,18:45,73.4,73.7,52.7,48.3,0.0,N@0.0,0.0,80.1,0.0,58,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,19:00,72.3,72.6,53.3,51.2,0.0,N@0.0,0.0,80.2,0.0,42,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,19:15,71.4,71.5,52.9,52.0,0.0,N@0.0,0.0,80.3,0.0,30,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,19:30,70.6,70.6,50.7,49.3,0.0,N@0.0,0.0,80.3,0.0,20,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,19:45,70.9,70.8,48.4,44.8,0.0,NE@0.3,2.8,80.3,0.0,12,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,20:00,69.3,69.2,49.3,48.9,0.0,N@0.7,4.6,80.4,0.0,4,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,20:15,68.0,67.9,48.7,50.0,0.0,NE@2.5,4.6,80.4,0.0,1,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,20:30,66.6,66.6,48.8,52.6,0.0,N@1.8,4.2,80.4,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,20:45,66.0,66.1,48.3,52.6,0.0,NE@1.1,3.9,80.5,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,21:00,65.7,65.6,47.9,52.6,0.0,N@1.0,4.6,80.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,21:15,66.9,66.9,46.2,47.2,0.0,NE@0.8,3.9,80.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,21:30,65.5,65.5,46.7,50.6,0.0,N@0.9,5.3,80.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,21:45,65.8,65.7,45.6,48.0,0.0,N@3.0,4.9,80.5,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,22:00,65.4,65.4,46.0,49.3,0.0,NW@1.4,3.9,80.5,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,22:15,65.0,65.0,45.3,48.7,0.0,NE@0.7,3.9,80.5,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
2018-08-20,22:30,64.6,64.5,46.2,51.1,0.0,N@0.6,3.1,80.4,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:49.907407
