Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-14,03:15,67.7,67.6,54.5,62.7,0.0,E@2.5,4.2,85.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,03:30,66.3,66.2,54.7,66.2,0.0,E@2.4,4.2,85.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,03:45,66.8,67.0,54.5,64.6,0.0,SE@2.8,6.0,85.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,04:00,68.3,68.6,54.0,60.3,0.0,E@2.5,6.4,85.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,04:15,69.7,69.8,53.4,56.1,0.0,NE@2.4,5.7,85.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,04:30,68.8,68.8,54.0,59.3,0.0,NE@3.6,6.7,85.2,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,04:45,69.5,69.8,54.5,58.8,0.0,E@3.1,6.7,85.1,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,05:00,69.7,69.8,55.1,59.8,0.0,W@3.7,9.2,85.0,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,05:15,69.3,69.4,55.8,62.2,0.0,S@4.8,8.2,84.8,0.0,106,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,05:30,69.5,69.7,54.9,59.7,0.0,S@4.6,7.4,84.7,0.0,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,05:45,70.4,70.6,55.5,59.3,0.0,S@4.0,8.2,84.6,0.0,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,06:00,69.9,70.1,56.4,62.3,0.0,SE@1.4,4.9,84.5,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,06:15,70.2,70.8,56.8,62.4,0.0,S@0.9,2.8,84.4,0.0,119,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,06:30,70.0,70.2,56.2,61.5,0.01,S@2.2,4.9,84.3,0.01,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,06:45,67.7,67.4,58.9,73.4,0.93,NE@3.0,7.1,84.1,0.01,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,07:00,65.8,65.9,59.4,79.5,0.96,N@11.0,16.7,84.0,0.07,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,07:15,65.0,65.1,58.8,80.4,0.87,NE@9.1,17.5,83.9,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,07:30,66.0,66.2,59.3,78.7,0.5,SW@3.8,9.6,83.8,0.0,140,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,07:45,66.8,67.0,59.5,77.3,0.02,SW@3.5,7.8,83.7,0.0,144,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,08:00,67.3,67.4,59.4,75.6,0.0,SW@3.0,8.2,83.6,0.0,161,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,08:15,66.9,66.9,60.9,80.9,0.0,E@3.2,5.3,83.5,0.0,147,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,08:30,68.5,68.9,62.4,80.9,0.0,S@2.4,6.0,83.4,0.0,584,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,08:45,71.6,72.2,62.3,72.3,0.0,S@2.7,7.4,83.3,0.0,662,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,09:00,72.8,73.2,60.2,64.6,0.0,S@3.2,6.0,83.2,0.0,503,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,09:15,73.1,73.4,61.2,66.2,0.0,S@1.5,3.5,83.1,0.0,363,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,09:30,75.0,75.5,61.8,63.4,0.0,S@3.0,7.8,83.0,0.0,766,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,09:45,75.4,75.6,60.9,60.8,0.0,S@2.9,8.5,82.9,0.0,636,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,10:00,76.0,76.3,60.5,58.6,0.0,SE@3.6,8.5,82.8,0.0,773,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,10:15,76.8,77.1,58.8,53.6,0.0,SE@2.6,6.7,82.8,0.0,562,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,10:30,76.2,76.5,58.4,54.1,0.0,SW@3.1,6.4,82.7,0.0,491,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,10:45,75.9,76.2,58.7,55.1,0.0,SW@5.0,8.2,82.6,0.0,367,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,11:00,75.8,76.1,60.7,59.3,0.0,SW@2.5,4.2,82.6,0.0,352,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,11:15,75.7,75.9,60.1,58.3,0.0,SW@2.3,3.5,82.5,0.0,276,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,11:30,76.1,76.5,61.4,60.3,0.0,SW@2.2,4.6,82.5,0.0,394,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,11:45,76.1,76.4,61.4,60.4,0.0,S@3.7,7.4,82.5,0.0,440,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,12:00,76.6,77.0,61.7,60.1,0.0,S@2.6,8.9,82.5,0.0,517,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,12:15,76.8,77.1,60.9,58.0,0.0,SE@1.9,4.2,82.5,0.0,425,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,12:30,77.0,77.3,59.7,55.2,0.0,S@2.6,6.0,82.5,0.0,431,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,12:45,77.4,77.8,58.3,51.7,0.0,SE@1.8,4.9,82.5,0.0,469,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,13:00,78.0,78.2,57.7,49.7,0.0,NE@2.1,4.6,82.5,0.0,380,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,13:15,78.2,78.6,56.9,47.9,0.0,W@2.1,3.5,82.5,0.0,745,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,13:30,80.5,80.8,56.6,43.9,0.0,N@3.0,5.7,82.6,0.0,1055,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,13:45,81.2,81.4,55.8,41.7,0.0,N@2.4,6.0,82.6,0.0,938,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,14:00,81.9,82.1,56.4,41.7,0.0,NE@3.4,6.4,82.6,0.0,914,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,14:15,81.5,81.7,57.3,43.6,0.0,SE@3.0,4.9,82.7,0.0,751,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,14:30,82.6,83.0,58.0,43.1,0.0,E@2.5,4.6,82.7,0.0,630,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,14:45,82.5,82.6,58.5,44.0,0.0,NE@3.0,6.0,82.7,0.0,450,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,15:00,82.2,82.3,59.0,45.4,0.0,NE@3.8,7.1,82.8,0.0,495,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,15:15,81.6,81.8,60.3,48.4,0.0,E@3.4,6.7,82.8,0.0,478,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,15:30,81.7,82.0,60.2,48.1,0.0,E@3.4,6.4,82.9,0.0,516,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,15:45,82.2,82.5,60.1,47.1,0.0,E@2.8,4.2,83.0,0.0,359,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,16:00,81.4,81.4,61.7,51.3,0.0,E@3.0,4.9,83.0,0.0,254,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,16:15,80.2,80.4,62.8,55.4,0.0,E@3.1,7.1,83.1,0.0,220,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,16:30,80.1,80.4,63.0,55.9,0.0,E@2.5,3.9,83.2,0.0,223,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,16:45,80.1,80.4,63.4,56.6,0.0,E@2.3,4.2,83.2,0.0,191,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,17:00,80.0,80.2,63.8,57.7,0.0,E@2.3,3.9,83.3,0.0,194,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,17:15,79.5,79.8,64.5,60.2,0.0,NE@2.6,3.9,83.4,0.0,205,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,17:30,80.4,80.7,65.5,60.4,0.0,NE@2.1,3.9,83.5,0.0,223,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,17:45,81.4,81.8,65.7,58.9,0.0,NE@0.9,2.4,83.5,0.0,248,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,18:00,82.5,83.0,63.1,51.9,0.0,SE@1.1,2.8,83.6,0.0,164,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,18:15,80.0,79.9,63.6,57.5,0.0,E@1.5,2.8,83.6,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,18:30,78.4,78.4,64.3,61.8,0.0,SE@0.9,2.4,83.7,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,18:45,77.5,77.6,64.2,63.6,0.0,SE@0.6,3.1,83.7,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,19:00,76.4,76.5,63.7,64.8,0.0,SE@1.0,4.2,83.7,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,19:15,76.1,76.4,61.8,61.3,0.0,SE@2.6,5.3,83.7,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,19:30,75.4,75.5,61.3,61.4,0.0,S@1.0,3.1,83.8,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,19:45,74.3,74.4,61.0,63.3,0.0,E@2.2,4.2,83.8,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,20:00,73.5,73.6,61.1,65.2,0.0,NE@1.2,3.1,83.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,20:15,72.1,72.1,61.7,69.9,0.0,NE@1.4,3.5,83.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,20:30,71.3,71.4,62.0,72.4,0.0,N@2.2,3.9,83.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,20:45,70.9,71.1,62.5,74.5,0.0,E@1.9,2.4,83.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,21:00,70.8,70.8,62.9,76.0,0.0,NE@1.6,3.5,83.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,21:15,70.3,70.4,62.6,76.7,0.0,NE@2.7,4.2,83.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,21:30,70.2,70.4,62.2,75.7,0.0,E@2.0,3.5,83.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,21:45,70.7,70.8,62.2,74.4,0.0,E@1.7,3.9,83.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,22:00,72.4,73.0,61.1,67.5,0.0,SW@2.3,10.3,83.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,22:15,73.3,73.5,60.1,63.3,0.0,S@6.2,13.2,83.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,22:30,72.7,73.0,59.9,64.2,0.0,S@4.8,9.2,83.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,22:45,72.6,72.8,59.9,64.3,0.0,S@4.3,7.4,83.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-14,23:00,72.0,72.2,59.9,65.6,0.0,S@3.1,5.7,83.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,23:15,71.7,71.9,59.8,66.1,0.0,S@3.9,6.4,83.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,23:30,71.2,71.4,60.0,67.7,0.0,S@2.4,6.0,83.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,23:45,71.0,71.2,60.1,68.4,0.0,SE@2.3,5.3,83.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,24:00,71.5,71.8,59.6,65.9,0.0,S@2.7,5.7,83.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,00:15,72.2,72.5,58.9,62.9,0.0,S@3.1,6.4,83.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,00:30,72.4,72.5,58.4,61.4,0.0,S@2.9,7.1,83.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,00:45,72.2,72.5,57.8,60.4,0.0,S@5.4,10.7,82.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,01:00,73.4,73.7,57.4,57.3,0.0,S@7.7,12.1,82.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,01:15,72.8,73.0,57.9,59.5,0.0,S@5.2,9.9,82.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,01:30,71.7,71.8,59.2,64.6,0.0,S@1.9,5.3,82.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,01:45,70.5,70.5,60.0,69.5,0.0,S@3.0,8.5,82.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,02:00,69.8,70.0,60.1,71.2,0.0,S@3.3,7.8,82.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,02:15,70.0,70.1,60.0,70.6,0.0,S@2.7,8.5,82.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,02:30,68.3,68.1,61.5,78.8,0.66,S@3.5,6.4,82.3,0.1,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,02:45,65.5,65.4,62.4,89.6,0.92,E@1.7,4.9,82.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,03:00,65.5,65.4,62.3,89.5,0.91,S@1.1,6.4,82.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,03:15,65.5,65.6,62.3,89.3,0.95,SE@2.1,5.3,82.1,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,03:30,65.6,65.6,62.3,89.1,0.99,S@2.0,5.3,82.0,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,03:45,65.8,65.9,62.1,87.7,0.97,S@2.7,7.8,81.9,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,04:00,65.5,65.5,61.9,88.2,0.93,SE@1.6,5.3,81.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,04:15,64.9,64.9,62.1,90.3,0.93,E@0.6,2.8,81.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,04:30,65.4,65.5,62.0,88.7,0.93,SE@1.3,4.9,81.6,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,04:45,65.8,65.7,61.6,86.2,0.92,SE@0.7,3.1,81.6,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,05:00,65.1,65.0,61.9,89.2,0.93,SE@0.5,2.1,81.5,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,05:15,65.5,65.6,61.5,86.6,0.92,S@1.5,4.9,81.4,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,05:30,65.6,65.7,61.7,87.0,0.91,S@0.9,2.8,81.3,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,05:45,66.0,66.2,61.7,85.9,0.9,S@1.1,4.9,81.2,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,06:00,67.4,68.0,61.5,81.1,0.78,S@2.1,6.0,81.1,0.0,170,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,06:15,68.4,69.1,61.5,78.6,0.24,S@2.5,6.0,81.0,0.0,205,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,06:30,69.6,70.1,60.7,73.4,0.0,S@4.0,7.8,80.9,0.0,253,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,06:45,70.2,70.6,61.7,74.4,0.0,S@3.6,6.7,80.8,0.0,310,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,07:00,71.3,71.8,61.0,69.9,0.0,S@4.4,9.9,80.7,0.0,363,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,07:15,72.4,72.8,60.7,66.5,0.0,S@5.1,11.7,80.7,0.0,417,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,07:30,72.8,73.1,60.2,64.5,0.0,S@4.8,11.0,80.6,0.0,414,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,07:45,73.7,74.0,59.9,61.9,0.0,S@6.9,14.6,80.5,0.0,536,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,08:00,74.3,74.5,59.8,60.4,0.0,S@6.8,12.8,80.4,0.0,564,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,08:15,74.8,75.0,60.0,60.1,0.0,S@6.5,11.4,80.3,0.0,570,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,08:30,75.3,75.5,60.2,59.5,0.0,S@6.1,11.4,80.3,0.0,644,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,08:45,75.8,76.1,60.2,58.5,0.0,S@6.5,11.7,80.2,0.0,681,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,09:00,76.2,76.5,59.7,56.6,0.0,S@7.3,15.3,80.1,0.0,658,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,09:15,75.6,75.8,60.5,59.3,0.0,S@4.7,8.5,80.1,0.0,284,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,09:30,76.0,76.4,59.9,57.3,0.0,S@5.5,9.6,80.1,0.0,437,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,09:45,77.4,77.8,60.3,55.6,0.0,S@4.9,9.9,80.0,0.0,828,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,10:00,77.9,78.1,60.0,54.0,0.0,S@4.6,9.2,80.0,0.0,684,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,10:15,78.6,78.9,60.7,54.1,0.0,S@3.8,7.4,80.0,0.0,714,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,10:30,79.2,79.5,60.8,53.4,0.0,SW@5.5,8.9,80.0,0.0,923,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,10:45,80.3,80.7,61.0,51.7,0.0,SW@5.7,10.3,80.0,0.0,981,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,11:00,81.4,81.7,60.8,49.5,0.0,S@6.0,13.9,80.0,0.0,1033,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,11:15,81.1,81.4,60.7,50.0,0.0,SW@7.2,12.1,80.1,0.0,944,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,11:30,81.1,81.4,60.7,50.1,0.0,SW@6.7,14.6,80.1,0.0,900,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,11:45,82.0,82.5,60.5,48.0,0.0,S@7.2,15.3,80.1,0.0,987,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,12:00,83.0,83.5,60.0,45.7,0.0,SW@7.7,13.9,80.2,0.0,872,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
2012-07-15,12:15,83.1,83.4,59.6,44.9,0.0,SW@8.8,17.5,80.2,0.0,1028,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:02:48.699193
