Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-13,02:45,56.2,55.9,47.4,72.1,0.0,N@0.0,0.0,71.9,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,03:00,56.9,56.6,46.7,68.6,0.0,N@0.0,0.0,71.8,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,03:15,57.2,56.9,46.6,67.6,0.0,N@0.0,0.0,71.7,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,03:30,57.1,56.9,46.6,67.6,0.0,N@0.0,0.0,71.5,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,03:45,56.6,56.4,46.5,68.7,0.0,NE@1.6,3.1,71.4,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,04:00,56.6,56.3,46.0,67.7,0.0,N@0.0,0.0,71.4,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,04:15,55.2,54.9,46.3,71.9,0.0,N@0.0,0.0,71.2,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,04:30,54.2,53.9,47.0,76.3,0.0,N@0.0,0.0,71.1,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,04:45,54.6,54.4,46.8,74.7,0.0,N@0.0,0.0,71.0,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,05:00,54.0,53.7,46.9,76.9,0.0,N@0.0,0.0,70.9,0.0,2,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,05:15,53.8,53.5,46.6,76.6,0.0,N@0.0,0.0,70.8,0.0,4,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,05:30,53.9,53.6,46.6,76.4,0.0,N@0.0,0.0,70.7,0.0,10,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,05:45,54.9,54.5,46.9,74.3,0.0,N@0.0,0.0,70.6,0.0,25,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,06:00,57.6,57.1,45.9,65.0,0.0,N@0.0,0.0,70.5,0.0,40,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,06:15,58.5,58.2,46.4,64.1,0.0,N@0.0,0.0,70.4,0.0,54,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,06:30,59.3,59.0,46.3,61.8,0.0,SW@0.1,2.4,70.3,0.0,58,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,06:45,59.5,59.3,45.7,60.0,0.0,S@0.1,2.4,70.2,0.0,67,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,07:00,61.6,61.7,46.5,57.6,0.0,S@0.4,2.8,70.1,0.0,189,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,07:15,63.6,64.1,46.7,54.0,0.0,S@1.0,4.9,70.0,0.0,307,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,07:30,67.0,67.2,44.7,44.5,0.0,S@3.5,8.5,69.9,0.0,395,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,07:45,67.6,67.5,43.2,41.3,0.0,S@3.3,6.4,69.8,0.0,214,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,08:00,66.3,66.2,43.7,43.8,0.0,SW@2.8,6.4,69.7,0.0,147,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,08:15,68.4,68.3,43.4,40.3,0.0,S@4.3,10.7,69.6,0.0,380,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,08:30,69.7,69.5,42.7,37.6,0.0,S@3.8,9.9,69.5,0.0,483,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,08:45,70.9,70.8,42.6,36.0,0.0,S@4.3,8.2,69.5,0.0,596,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,09:00,71.9,71.7,42.7,34.9,0.0,S@4.4,8.9,69.4,0.0,597,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,09:15,72.2,72.0,42.9,34.8,0.0,S@4.8,9.2,69.3,0.0,644,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,09:30,73.5,73.3,42.4,32.6,0.0,S@5.9,10.3,69.3,0.0,820,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,09:45,73.0,73.0,43.0,33.9,0.0,S@5.9,10.3,69.2,0.0,536,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,10:00,71.6,71.5,41.8,34.0,0.0,S@5.5,9.6,69.2,0.0,412,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,10:15,71.9,71.7,41.6,33.4,0.0,S@5.0,11.0,69.2,0.0,470,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,10:30,72.1,72.0,41.9,33.7,0.0,S@4.3,8.2,69.2,0.0,506,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,10:45,75.1,75.0,42.1,30.5,0.0,S@4.1,8.2,69.2,0.0,871,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,11:00,75.5,75.3,42.2,30.3,0.0,S@3.5,6.4,69.2,0.0,673,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,11:15,75.2,75.0,41.4,29.7,0.0,S@3.2,8.5,69.2,0.0,837,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,11:30,77.2,77.1,40.2,26.5,0.0,S@4.2,7.1,69.3,0.0,909,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,11:45,77.6,77.4,40.5,26.5,0.0,SW@4.8,9.2,69.3,0.0,927,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,12:00,77.7,77.5,39.9,25.7,0.0,SW@5.3,10.3,69.4,0.0,852,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,12:15,76.3,76.2,40.8,28.0,0.0,S@3.9,7.1,69.5,0.0,389,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,12:30,76.3,76.1,41.7,29.0,0.0,SW@5.5,11.0,69.6,0.0,596,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,12:45,77.5,77.4,42.8,29.0,0.0,SW@6.6,11.7,69.7,0.0,831,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,13:00,76.4,76.3,43.5,30.9,0.0,SW@4.9,9.2,69.8,0.0,569,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,13:15,76.8,76.7,44.4,31.6,0.0,SW@4.7,11.4,69.9,0.0,770,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,13:30,78.6,78.4,45.0,30.5,0.0,SW@5.4,9.6,70.0,0.0,960,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,13:45,78.4,78.1,45.0,30.6,0.0,SW@6.5,12.8,70.2,0.0,1002,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,14:00,78.7,78.5,44.9,30.2,0.0,SW@5.8,11.4,70.3,0.0,940,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,14:15,78.6,78.5,46.0,31.5,0.0,SW@5.9,11.0,70.4,0.0,917,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,14:30,78.8,78.6,46.7,32.2,0.0,SW@5.9,10.7,70.6,0.0,881,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,14:45,78.6,78.4,46.4,32.0,0.0,SW@6.7,15.3,70.7,0.0,858,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,15:00,78.7,78.5,46.1,31.7,0.0,SW@6.6,13.5,70.9,0.0,848,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,15:15,78.9,78.7,45.6,30.9,0.0,SW@6.8,13.9,71.1,0.0,823,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,15:30,79.6,79.4,45.8,30.3,0.0,SW@6.0,13.9,71.2,0.0,793,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,15:45,78.8,78.5,45.6,31.0,0.0,SW@6.8,13.5,71.4,0.0,777,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,16:00,78.4,78.2,45.5,31.2,0.0,SW@8.2,15.3,71.6,0.0,736,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,16:15,77.8,77.7,45.5,31.8,0.0,SW@8.3,18.2,71.8,0.0,693,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,16:30,77.4,77.2,45.3,32.0,0.0,SW@8.1,16.4,72.0,0.0,649,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,16:45,76.6,76.5,44.7,32.1,0.0,SW@8.7,16.4,72.2,0.0,609,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,17:00,76.4,76.2,44.5,32.2,0.0,SW@8.7,18.5,72.4,0.0,574,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,17:15,76.5,76.3,44.4,31.9,0.0,SW@7.8,15.0,72.6,0.0,558,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,17:30,75.7,75.5,43.4,31.6,0.0,SW@9.1,14.6,72.8,0.0,507,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,17:45,75.1,75.0,43.2,31.9,0.0,SW@9.3,18.5,73.0,0.0,465,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,18:00,74.2,74.0,42.5,32.0,0.0,SW@9.7,20.3,73.1,0.0,451,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,18:15,72.5,72.4,41.5,32.6,0.0,SW@8.6,16.4,73.3,0.0,185,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,18:30,71.7,71.6,40.8,32.6,0.0,SW@9.3,17.1,73.5,0.0,198,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,18:45,71.3,71.1,41.1,33.4,0.0,SW@8.7,17.5,73.7,0.0,246,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,19:00,70.7,70.6,40.6,33.5,0.0,SW@8.0,15.7,73.8,0.0,199,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,19:15,68.8,68.8,40.1,35.0,0.0,SW@7.4,15.0,74.0,0.0,57,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,19:30,68.0,67.9,40.5,36.6,0.0,S@6.3,11.7,74.1,0.0,28,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,19:45,67.4,67.3,40.5,37.3,0.0,S@6.0,11.0,74.2,0.0,23,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,20:00,67.2,67.2,40.0,36.9,0.0,S@5.5,12.1,74.3,0.0,29,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,20:15,67.0,66.9,39.2,36.0,0.0,S@5.0,11.0,74.4,0.0,30,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,20:30,66.5,66.5,39.4,36.8,0.0,S@5.6,8.9,74.5,0.0,21,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,20:45,65.8,65.8,40.4,39.2,0.0,S@6.7,12.8,74.6,0.0,11,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,21:00,64.7,64.6,41.1,41.9,0.0,S@8.0,15.7,74.6,0.0,3,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,21:15,63.6,63.5,41.4,44.0,0.0,S@6.4,12.4,74.6,0.0,1,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,21:30,62.5,62.4,41.5,46.0,0.0,S@4.4,9.2,74.6,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,21:45,61.4,61.2,41.8,48.5,0.0,S@3.8,7.1,74.6,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,22:00,60.2,60.0,42.2,51.5,0.0,S@2.5,6.0,74.6,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,22:15,58.9,58.7,42.8,55.0,0.0,S@2.3,4.6,74.6,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,22:30,58.7,58.5,43.2,56.2,0.0,S@1.5,4.6,74.6,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,22:45,58.2,58.0,43.6,58.2,0.0,S@1.5,4.9,74.6,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,23:00,58.2,58.0,42.9,56.7,0.0,S@3.0,7.1,74.5,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,23:15,58.2,58.0,42.5,55.7,0.0,S@3.2,8.2,74.5,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,23:30,57.6,57.3,42.4,56.7,0.0,S@3.2,6.7,74.4,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,23:45,56.7,56.4,42.7,59.4,0.0,S@1.1,4.2,74.4,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-13,24:00,55.8,55.5,43.2,62.6,0.0,SE@0.9,4.2,74.3,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,00:15,56.1,55.8,43.0,61.2,0.0,S@1.9,6.7,74.2,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,00:30,56.7,56.5,43.0,59.8,0.0,S@1.2,4.2,74.1,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,00:45,55.9,55.6,43.4,62.8,0.0,S@1.1,2.8,74.0,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,01:00,55.5,55.1,43.4,63.9,0.0,SE@0.7,4.6,73.9,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,01:15,55.3,54.9,43.4,64.1,0.0,S@1.4,5.3,73.8,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,01:30,56.0,55.7,42.7,60.9,0.0,S@1.9,4.9,73.7,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,01:45,55.2,54.9,42.7,62.6,0.0,S@2.0,6.7,73.6,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,02:00,55.2,55.0,42.4,61.9,0.0,S@3.0,4.9,73.5,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,02:15,55.0,54.7,42.3,62.1,0.0,S@3.1,7.1,73.4,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,02:30,54.8,54.5,42.1,62.2,0.0,S@2.7,4.6,73.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,02:45,54.8,54.6,42.1,62.1,0.0,S@2.5,7.4,73.2,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,03:00,55.1,54.9,42.0,61.0,0.0,S@3.2,7.4,73.1,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,03:15,54.9,54.7,42.0,61.6,0.0,S@3.3,6.7,73.0,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,03:30,54.6,54.3,42.7,64.2,0.0,S@0.9,4.2,72.9,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,03:45,53.9,53.6,43.4,67.4,0.0,S@1.4,4.6,72.8,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,04:00,54.3,54.0,43.0,65.4,0.0,S@2.5,4.9,72.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,04:15,54.4,54.1,43.2,65.7,0.0,SE@1.2,4.6,72.6,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,04:30,53.9,53.6,43.4,67.4,0.0,S@0.9,3.1,72.4,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,04:45,53.9,53.6,42.6,65.5,0.0,S@2.4,6.7,72.3,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,05:00,54.0,53.7,42.5,65.1,0.0,S@2.2,4.6,72.2,0.0,2,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,05:15,53.7,53.4,42.7,66.2,0.0,S@1.5,3.1,72.1,0.0,5,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,05:30,53.7,53.4,42.8,66.6,0.0,S@1.7,4.2,72.0,0.0,12,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,05:45,53.7,53.4,43.0,67.1,0.0,S@1.0,5.3,71.9,0.0,21,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,06:00,54.1,53.8,43.2,66.5,0.0,S@1.3,4.2,71.8,0.0,56,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,06:15,54.5,54.2,42.9,64.7,0.0,S@3.2,7.8,71.7,0.0,61,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,06:30,55.8,55.5,43.2,62.5,0.0,S@2.5,6.0,71.6,0.0,200,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,06:45,56.8,56.7,43.4,60.6,0.0,S@3.9,8.5,71.5,0.0,229,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,07:00,56.9,56.8,42.9,59.4,0.0,S@4.5,9.9,71.4,0.0,215,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,07:15,56.2,56.0,42.5,60.1,0.0,S@5.1,9.2,71.3,0.0,152,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,07:30,56.3,56.0,42.8,60.5,0.0,S@4.7,11.0,71.2,0.0,176,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,07:45,56.1,55.9,43.0,61.2,0.0,S@3.8,6.7,71.1,0.0,200,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,08:00,57.6,57.4,42.7,57.5,0.0,S@5.1,10.7,71.0,0.0,441,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,08:15,59.2,59.0,42.8,54.5,0.0,S@4.7,9.9,70.9,0.0,523,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,08:30,59.8,59.5,42.7,53.2,0.0,S@4.5,9.2,70.8,0.0,491,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,08:45,60.3,60.1,42.1,50.9,0.0,S@5.4,10.7,70.7,0.0,547,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,09:00,60.9,60.6,41.8,49.2,0.0,S@6.0,13.2,70.7,0.0,591,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,09:15,61.6,61.2,41.6,47.9,0.0,S@5.8,13.5,70.6,0.0,631,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,09:30,61.9,61.6,41.6,47.3,0.0,S@5.9,12.4,70.5,0.0,669,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,09:45,62.7,62.4,41.7,45.9,0.0,S@5.8,13.5,70.5,0.0,708,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,10:00,64.2,63.8,41.6,43.6,0.0,S@4.3,11.0,70.4,0.0,745,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,10:15,65.0,64.6,41.5,42.1,0.0,S@4.4,9.6,70.4,0.0,786,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,10:30,64.6,64.2,40.8,41.7,0.0,S@5.0,10.7,70.3,0.0,674,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,10:45,65.4,64.9,40.4,39.8,0.0,SW@5.5,9.9,70.3,0.0,895,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
2018-06-14,11:00,66.7,66.3,40.3,38.1,0.0,S@4.8,11.0,70.3,0.0,941,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:25.935789
