Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-18,02:45,57.8,,39.3,49.9,0.0,SE@2.6,7.4,71.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,03:00,58.6,,39.0,47.9,0.0,SE@3.2,7.8,70.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,03:15,58.9,,39.1,47.7,0.0,SE@3.2,7.4,70.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,03:30,58.9,,39.7,48.8,0.0,S@2.6,6.4,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,03:45,59.1,,40.5,49.9,0.0,S@3.1,8.2,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,04:00,59.2,,41.2,51.2,0.0,S@3.1,7.8,70.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,04:15,59.4,,41.8,52.1,0.0,S@2.3,7.1,70.3,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,04:30,59.5,,42.5,53.1,0.0,S@2.4,6.7,70.2,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,04:45,59.6,,43.1,54.2,0.0,S@2.3,5.3,70.1,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,05:00,60.2,,43.7,54.3,0.0,SE@2.4,7.1,70.0,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,05:15,60.5,,44.4,55.3,0.0,S@1.8,3.5,69.9,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,05:30,60.7,,45.0,56.2,0.0,SE@1.8,4.2,69.8,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,05:45,61.5,,44.5,53.4,0.0,S@5.4,18.2,69.7,0.0,108,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,06:00,62.2,,44.0,51.3,0.0,S@7.1,18.9,69.6,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,06:15,61.8,,44.9,53.9,0.0,S@4.4,10.3,69.5,0.0,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,06:30,61.8,,45.2,54.3,0.0,S@4.9,12.1,69.4,0.0,105,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,06:45,62.5,,44.9,52.4,0.0,S@5.6,10.3,69.3,0.0,127,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,07:00,62.7,,45.3,52.9,0.02,S@5.2,11.7,69.2,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,07:15,62.5,,45.4,53.4,0.01,S@7.1,13.5,69.1,0.0,125,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,07:30,62.1,,46.6,56.7,0.19,S@6.0,11.7,69.0,0.0,147,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,07:45,60.9,,47.9,62.1,0.35,S@6.3,11.0,68.9,0.0,139,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,08:00,59.1,,49.2,69.7,0.73,S@6.3,11.4,68.8,0.0,117,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,08:15,57.9,,50.3,75.7,0.9,S@5.1,13.5,68.8,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,08:30,57.3,,50.9,78.9,0.94,S@5.0,9.6,68.7,0.0,139,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,08:45,57.0,,51.7,82.4,1.0,S@4.9,9.9,68.6,0.01,125,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,09:00,56.8,,51.9,83.6,1.0,S@4.4,11.4,68.6,0.01,143,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,09:15,56.4,,52.3,86.0,1.0,S@4.5,8.9,68.5,0.01,102,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,09:30,56.0,,52.5,87.9,1.0,S@4.6,9.2,68.5,0.0,133,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,09:45,56.3,,52.7,87.6,1.0,S@4.1,8.2,68.4,0.0,166,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,10:00,57.2,,52.9,85.6,0.97,S@5.2,11.4,68.4,0.0,271,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,10:15,57.3,,52.6,84.3,0.81,S@4.3,7.1,68.3,0.0,188,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,10:30,57.3,,52.0,82.4,0.16,S@5.5,11.0,68.3,0.0,157,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,10:45,57.2,,52.0,82.7,0.01,S@4.7,8.9,68.2,0.0,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,11:00,57.2,,52.1,82.9,0.01,S@5.4,10.3,68.2,0.0,127,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,11:15,57.5,,52.3,82.8,0.01,S@4.3,8.9,68.1,0.0,162,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,11:30,58.2,,52.5,81.2,0.0,S@4.1,10.3,68.1,0.01,198,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,11:45,59.2,,52.8,79.3,0.0,S@4.1,8.9,68.1,0.0,277,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,12:00,59.9,,53.0,77.7,0.0,S@3.7,6.7,68.0,0.0,305,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,12:15,60.1,,52.5,75.9,0.0,S@5.2,10.7,68.0,0.0,293,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,12:30,60.5,,52.3,74.3,0.0,S@5.9,9.9,67.9,0.0,348,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,12:45,60.0,,51.9,74.5,0.0,S@5.3,8.9,67.9,0.0,162,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,13:00,59.3,,51.7,75.8,0.16,S@5.6,10.7,67.9,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,13:15,58.0,,51.5,78.7,0.93,SW@8.2,15.3,67.8,0.0,127,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,13:30,56.9,,50.5,79.0,0.82,S@7.8,14.2,67.8,0.0,212,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,13:45,56.9,,50.7,79.8,0.2,S@6.7,12.4,67.8,0.0,139,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,14:00,56.3,,51.7,84.5,0.01,S@4.4,8.9,67.7,0.0,109,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,14:15,56.3,,51.7,84.6,0.02,S@5.3,10.7,67.7,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,14:30,56.7,,51.6,83.1,0.01,S@3.3,10.3,67.7,0.0,90,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,14:45,57.2,,51.8,82.1,0.0,S@3.6,5.7,67.7,0.0,122,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,15:00,58.0,,52.3,81.1,0.0,S@3.9,10.7,67.7,0.0,191,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,15:15,59.1,,52.3,78.2,0.0,S@4.4,8.9,67.7,0.0,197,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,15:30,59.7,,51.8,75.1,0.0,S@5.7,12.4,67.6,0.0,177,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,15:45,59.9,,51.4,73.4,0.2,S@5.1,10.3,67.6,0.0,170,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,16:00,59.8,,52.5,76.6,0.64,S@3.2,7.8,67.6,0.0,162,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,16:15,59.6,,53.2,79.4,0.69,S@2.4,5.7,67.5,0.0,167,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,16:30,60.2,,53.6,78.7,0.11,S@2.7,6.7,67.5,0.0,282,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,16:45,60.7,,53.7,77.7,0.0,S@2.5,7.4,67.5,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,17:00,60.8,,53.6,77.2,0.0,S@2.2,5.3,67.5,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,17:15,60.5,,53.5,77.5,0.0,SE@2.4,5.7,67.5,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,17:30,60.7,,53.5,77.1,0.0,S@2.3,5.3,67.4,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,17:45,61.0,,53.4,76.2,0.0,S@1.6,3.1,67.4,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,18:00,61.0,,53.3,75.8,0.0,S@1.0,4.6,67.4,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,18:15,60.8,,53.1,75.6,0.0,S@1.2,4.2,67.4,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,18:30,60.7,,53.2,76.1,0.0,S@1.6,6.0,67.3,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,18:45,60.7,,53.2,76.2,0.0,S@1.5,4.9,67.3,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,19:00,60.7,,53.0,75.7,0.0,S@1.5,3.9,67.3,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,19:15,60.6,,52.8,75.4,0.0,S@0.9,3.9,67.3,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,19:30,60.4,,52.5,75.1,0.0,S@1.6,4.6,67.3,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,19:45,60.3,,52.6,75.7,0.0,SE@1.3,4.9,67.3,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,20:00,60.1,,52.6,76.0,0.01,SE@1.8,6.4,67.2,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,20:15,59.5,,52.6,77.9,0.01,SE@0.3,2.1,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,20:30,59.4,,52.0,76.2,0.13,S@3.1,6.7,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,20:45,58.0,,53.1,83.6,1.0,S@4.6,9.6,67.2,0.14,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,21:00,56.3,,54.0,91.9,1.0,SE@0.5,2.4,67.1,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,21:15,56.0,,53.7,92.1,1.0,S@1.3,5.7,67.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,21:30,55.5,,52.5,89.5,1.0,SE@2.2,6.0,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,21:45,55.5,,52.3,88.7,1.0,S@2.1,5.3,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,22:00,55.4,,52.1,88.6,1.0,S@2.4,6.4,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,22:15,55.5,,52.2,88.4,1.0,SE@2.9,6.4,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,22:30,55.8,,51.9,86.8,1.0,S@4.2,7.4,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,22:45,55.9,,51.7,85.6,1.0,S@4.0,7.1,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-18,23:00,55.8,,51.9,86.8,1.0,SE@2.7,5.7,66.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,23:15,55.4,,52.1,88.6,1.0,S@2.2,5.3,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,23:30,55.5,,52.1,88.3,1.0,SE@2.7,8.5,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,23:45,55.5,,52.1,88.1,1.0,S@2.3,6.7,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,24:00,55.8,,51.9,86.7,1.0,S@3.5,6.7,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,00:15,55.9,,51.7,85.8,0.99,S@4.0,9.2,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,00:30,55.8,,51.7,86.1,0.95,S@3.7,6.7,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,00:45,55.3,,51.9,88.0,1.0,S@3.3,6.7,66.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,01:00,55.0,,51.9,89.2,1.0,S@3.4,7.1,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,01:15,55.0,,51.6,88.1,1.0,S@3.6,6.4,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,01:30,55.0,,51.4,87.7,1.0,S@3.3,6.7,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,01:45,54.9,,51.4,87.7,1.0,S@3.7,9.2,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,02:00,54.9,,51.2,87.3,0.98,S@4.2,9.9,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,02:15,54.9,,51.0,86.5,0.94,S@4.3,9.9,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,02:30,54.8,,51.0,86.9,0.94,S@3.2,6.4,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,02:45,54.7,,50.8,86.6,0.93,S@3.3,7.8,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,03:00,54.7,,50.7,86.2,0.91,S@4.0,7.4,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,03:15,54.7,,50.5,85.6,0.87,S@3.8,10.3,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,03:30,54.5,,50.3,85.8,0.82,S@3.5,6.0,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,03:45,54.5,,50.1,85.2,0.73,S@3.2,6.0,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,04:00,54.3,,50.1,85.8,0.64,S@2.3,6.4,65.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,04:15,54.0,,50.1,86.6,0.56,SE@2.2,5.7,65.6,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,04:30,53.9,,50.0,86.4,0.46,SE@1.6,4.2,65.6,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,04:45,53.9,,49.7,85.5,0.32,S@2.7,7.4,65.5,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,05:00,53.9,,49.5,84.7,0.14,SE@2.8,5.3,65.5,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,05:15,53.9,,49.5,85.0,0.06,S@2.4,6.0,65.4,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,05:30,53.9,,49.4,84.5,0.03,S@2.3,5.7,65.3,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,05:45,54.0,,49.1,83.5,0.02,S@2.9,6.0,65.3,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,06:00,54.2,,48.9,82.1,0.01,S@3.3,6.7,65.2,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,06:15,54.3,,49.0,82.0,0.01,S@3.4,8.2,65.2,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,06:30,54.5,,48.9,81.3,0.01,S@3.6,7.1,65.1,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,06:45,54.8,,48.9,80.5,0.0,S@3.2,5.7,65.0,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,07:00,55.0,,48.9,79.7,0.0,S@3.4,6.4,65.0,0.0,117,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,07:15,55.5,,49.0,78.7,0.0,S@3.8,8.9,64.9,0.0,177,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,07:30,56.3,,48.7,75.6,0.0,S@5.2,10.3,64.9,0.0,256,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,07:45,57.0,,48.2,72.3,0.0,S@6.5,13.5,64.8,0.0,318,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,08:00,58.2,,48.3,69.5,0.0,S@7.2,12.8,64.7,0.0,511,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,08:15,59.0,,48.2,67.5,0.0,S@8.3,14.6,64.7,0.0,451,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,08:30,59.2,,48.6,67.8,0.0,S@6.8,11.7,64.6,0.0,394,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,08:45,59.5,,47.9,65.2,0.0,S@7.8,15.3,64.6,0.0,438,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,09:00,59.9,,48.1,64.8,0.0,S@7.9,13.5,64.5,0.0,454,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,09:15,60.7,,48.2,63.4,0.0,S@7.7,14.2,64.5,0.0,582,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,09:30,61.8,,49.2,63.4,0.0,S@7.8,13.9,64.5,0.0,620,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,09:45,61.9,,48.5,61.4,0.0,S@7.8,14.2,64.4,0.0,441,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,10:00,62.2,,48.5,60.7,0.0,S@7.3,13.5,64.4,0.0,417,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,10:15,62.4,,48.5,60.3,0.0,S@7.4,14.2,64.4,0.0,576,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,10:30,63.9,,49.2,58.9,0.0,S@7.4,15.0,64.4,0.0,784,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,10:45,64.6,,49.5,58.0,0.0,S@6.7,12.4,64.4,0.0,497,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,11:00,64.1,,49.3,58.5,0.0,S@5.6,12.4,64.4,0.0,434,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,11:15,65.5,,50.0,57.3,0.0,S@5.0,11.0,64.4,0.0,631,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,11:30,66.0,,50.4,56.9,0.0,S@5.0,10.7,64.4,0.0,619,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,11:45,66.4,,49.9,55.1,0.0,S@6.7,13.5,64.5,0.0,595,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,12:00,66.7,,50.3,55.4,0.0,S@4.8,9.9,64.5,0.0,633,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,12:15,67.7,,50.4,53.8,0.0,S@4.5,10.3,64.6,0.0,565,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,12:30,68.0,,50.1,52.7,0.0,S@5.8,15.7,64.6,0.0,691,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,12:45,70.1,,51.3,51.1,0.0,S@4.8,13.9,64.7,0.0,1096,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,13:00,70.1,,49.1,47.1,0.0,S@7.5,14.2,64.7,0.0,861,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,13:15,69.9,,48.0,45.7,0.0,S@7.7,13.5,64.8,0.0,815,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
2011-06-19,13:30,70.0,,48.4,46.2,0.0,S@6.6,12.1,64.9,0.0,885,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:33:20.301930
