Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-31,09:45,19.1,17.9,8.4,67.4,0.0,SW@1.2,4.2,37.2,0.0,116,30.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,10:00,19.7,18.5,8.8,66.6,0.0,W@1.7,3.9,37.2,0.0,148,30.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,10:15,20.1,18.9,8.8,65.4,0.0,W@1.1,5.3,37.2,0.0,126,30.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,10:30,20.6,19.4,9.3,65.2,0.0,W@1.8,3.9,37.2,0.0,218,30.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,10:45,21.3,20.2,9.8,64.6,0.0,W@2.0,5.7,37.2,0.0,310,30.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,11:00,22.1,20.9,9.7,62.2,0.0,NW@1.4,4.6,37.2,0.0,334,30.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,11:15,22.7,21.4,10.0,60.9,0.0,W@2.1,4.6,37.1,0.0,347,30.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,11:30,22.9,21.6,9.9,60.4,0.0,W@1.6,4.6,37.1,0.0,351,30.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,11:45,23.0,21.9,9.8,59.9,0.0,NW@2.0,4.6,37.1,0.0,357,30.69,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,12:00,23.7,22.6,10.1,58.6,0.0,NW@1.4,4.9,37.1,0.0,342,30.69,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,12:15,23.8,22.6,10.3,58.7,0.0,SW@1.7,4.9,37.1,0.0,338,30.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,12:30,23.7,22.6,10.3,59.0,0.0,W@2.3,6.0,37.1,0.0,342,30.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,12:45,24.0,22.9,10.5,58.7,0.0,W@2.8,6.0,37.1,0.0,347,30.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,13:00,24.5,23.4,10.8,58.1,0.0,SW@3.2,7.8,37.1,0.0,343,30.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,13:15,24.4,23.2,10.1,56.6,0.0,SW@3.3,6.0,37.1,0.0,326,30.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,13:30,24.3,23.2,10.0,56.6,0.0,W@3.6,7.1,37.1,0.0,306,30.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,13:45,24.3,23.2,9.6,55.8,0.0,SW@3.7,7.4,37.0,0.0,288,30.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,14:00,24.5,23.5,9.6,54.9,0.0,SW@3.7,7.1,37.0,0.0,267,30.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,14:15,24.7,23.6,9.8,55.1,0.0,S@3.6,6.7,37.0,0.0,235,30.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,14:30,24.8,23.7,9.9,55.0,0.0,SW@2.5,6.4,37.0,0.0,214,30.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,14:45,24.6,23.5,9.8,55.2,0.0,S@3.1,5.3,37.0,0.0,183,30.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,15:00,24.6,23.5,9.9,55.4,0.0,S@1.8,6.0,37.0,0.0,136,30.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,15:15,23.9,22.9,9.6,56.6,0.0,S@3.0,5.3,37.0,0.0,113,30.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,15:30,24.6,23.6,9.9,55.5,0.0,S@1.8,4.2,37.0,0.0,119,30.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,15:45,24.3,23.3,10.1,56.8,0.0,S@1.0,3.5,37.0,0.0,59,30.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,16:00,23.5,22.3,10.2,59.5,0.0,S@2.0,4.9,37.0,0.0,40,30.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,16:15,22.6,21.5,10.0,61.3,0.0,S@2.1,3.5,37.0,0.0,13,30.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,16:30,21.8,20.7,10.0,63.6,0.0,S@0.9,3.1,36.9,0.0,4,30.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,16:45,21.4,20.3,10.2,65.5,0.0,S@0.0,1.4,36.9,0.0,1,30.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,17:00,21.2,20.0,10.1,66.0,0.0,S@0.5,2.8,36.9,0.0,0,30.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,17:15,20.8,19.5,10.6,68.8,0.0,N@0.0,0.0,36.9,0.0,0,30.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,17:30,20.6,19.3,10.7,69.6,0.0,N@0.0,0.0,36.9,0.0,0,30.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,17:45,20.3,19.0,10.7,70.3,0.0,S@0.5,4.6,36.9,0.0,0,30.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,18:00,19.6,18.4,10.3,71.7,0.0,S@0.8,2.8,36.9,0.0,0,30.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,18:15,19.1,17.9,10.3,73.2,0.0,S@0.5,2.8,36.9,0.0,0,30.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,18:30,19.0,17.7,10.2,73.5,0.0,N@0.0,0.0,36.9,0.0,0,30.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,18:45,18.7,17.3,10.1,74.2,0.0,N@0.0,0.0,36.9,0.0,0,30.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,19:00,18.5,17.1,10.6,76.4,0.0,N@0.0,0.0,36.8,0.0,0,30.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,19:15,18.6,17.2,10.5,75.9,0.0,N@0.0,0.0,36.8,0.0,0,30.61,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,19:30,18.7,17.4,10.7,76.2,0.0,N@0.0,0.0,36.8,0.0,0,30.61,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,19:45,18.9,17.6,10.5,74.8,0.0,N@0.0,0.0,36.8,0.0,0,30.61,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,20:00,19.0,17.7,10.6,74.8,0.0,S@0.1,1.7,36.8,0.0,0,30.6,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,20:15,18.8,17.4,10.9,76.5,0.0,S@0.0,1.4,36.8,0.0,0,30.6,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,20:30,18.3,16.9,10.7,77.3,0.0,S@0.0,1.4,36.8,0.0,0,30.6,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,20:45,17.9,16.4,10.3,77.6,0.0,N@0.0,0.0,36.8,0.0,0,30.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,21:00,17.6,16.2,10.5,79.5,0.0,N@0.0,0.0,36.8,0.0,0,30.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,21:15,17.2,15.9,10.5,81.0,0.0,S@0.8,2.4,36.8,0.0,0,30.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,21:30,17.2,15.9,10.8,82.0,0.0,N@0.0,0.0,36.8,0.0,0,30.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,21:45,17.1,15.6,10.7,82.3,0.0,S@0.0,1.4,36.8,0.0,0,30.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,22:00,16.4,15.1,10.3,83.1,0.0,S@0.6,2.4,36.8,0.0,0,30.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,22:15,16.4,15.1,10.5,84.1,0.0,N@0.0,0.0,36.8,0.0,0,30.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,22:30,15.9,14.5,9.7,83.4,0.0,S@0.7,2.8,36.8,0.0,0,30.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,22:45,15.6,14.4,9.5,83.6,0.0,N@0.0,0.0,36.8,0.0,0,30.57,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,23:00,15.5,14.2,9.4,83.8,0.0,S@0.5,2.8,36.7,0.0,0,30.57,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,23:15,15.2,13.8,9.1,83.9,0.0,N@0.0,0.0,36.7,0.0,0,30.57,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,23:30,15.6,14.5,9.5,83.6,0.0,S@1.0,3.1,36.7,0.0,0,30.56,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,23:45,16.0,14.8,9.6,82.5,0.0,S@1.7,3.1,36.7,0.0,0,30.56,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2014-12-31,24:00,15.6,14.1,9.2,82.7,0.0,S@0.8,3.1,36.7,0.0,0,30.56,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,00:15,15.0,13.9,8.9,83.5,0.0,S@0.6,2.4,36.7,0.0,0,30.55,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,00:30,15.0,13.7,8.7,82.9,0.0,N@0.0,0.0,36.7,0.0,0,30.55,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,00:45,14.5,13.2,8.5,84.4,0.0,N@0.0,0.0,36.7,0.0,0,30.55,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,01:00,14.9,13.6,9.3,85.9,0.0,N@0.0,0.0,36.7,0.0,0,30.55,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,01:15,15.1,13.6,9.7,86.4,0.0,N@0.0,0.0,36.7,0.0,0,30.55,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,01:30,14.9,13.5,9.4,86.0,0.0,N@0.0,0.0,36.7,0.0,0,30.55,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,01:45,14.7,13.4,9.0,85.4,0.0,N@0.0,0.0,36.7,0.0,0,30.55,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,02:00,14.9,13.8,9.3,85.5,0.0,S@2.2,3.5,36.7,0.0,0,30.55,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,02:15,14.5,13.2,8.6,84.6,0.0,S@1.0,2.4,36.7,0.0,0,30.54,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,02:30,14.3,12.9,8.3,84.5,0.0,N@0.0,0.0,36.6,0.0,0,30.55,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,02:45,14.3,13.0,8.5,84.9,0.0,S@1.2,2.8,36.6,0.0,0,30.54,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,03:00,14.1,12.8,8.2,84.5,0.0,S@1.7,2.4,36.6,0.0,0,30.54,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,03:15,14.5,13.4,8.7,85.0,0.0,S@1.8,3.1,36.6,0.0,0,30.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,03:30,14.8,13.5,8.5,83.4,0.0,S@2.1,3.5,36.6,0.0,0,30.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,03:45,14.8,13.5,8.6,83.4,0.0,S@1.8,3.5,36.6,0.0,0,30.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,04:00,14.0,12.6,8.0,84.2,0.0,S@0.1,1.4,36.6,0.0,0,30.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,04:15,14.1,12.7,8.4,85.7,0.0,N@0.0,0.0,36.6,0.0,0,30.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,04:30,14.2,12.7,8.7,86.2,0.0,S@0.1,1.4,36.6,0.0,0,30.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,04:45,14.1,12.7,8.6,86.2,0.0,S@0.3,2.1,36.6,0.0,0,30.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,05:00,13.9,12.6,8.3,86.3,0.0,S@0.1,1.4,36.6,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,05:15,14.2,12.9,8.6,85.6,0.0,S@0.0,1.4,36.6,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,05:30,14.4,13.1,8.6,85.0,0.0,S@0.1,1.7,36.5,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,05:45,14.6,13.2,8.5,83.8,0.0,N@0.0,0.0,36.5,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,06:00,14.1,12.5,7.7,82.8,0.0,S@0.0,1.4,36.5,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,06:15,14.1,12.7,7.9,83.5,0.0,S@0.0,1.4,36.5,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,06:30,14.0,12.5,7.8,83.8,0.0,S@0.2,2.1,36.5,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,06:45,14.0,12.7,7.9,84.1,0.0,S@0.0,1.4,36.5,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,07:00,14.2,12.8,7.9,83.4,0.0,N@0.0,0.0,36.5,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,07:15,13.5,12.1,7.4,83.9,0.0,N@0.0,0.0,36.5,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,07:30,13.7,12.4,7.9,85.2,0.0,N@0.0,0.0,36.5,0.0,2,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,07:45,13.6,12.4,7.6,84.4,0.0,NE@1.6,2.8,36.5,0.0,6,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,08:00,13.4,12.0,7.4,84.6,0.0,N@0.0,0.0,36.5,0.0,12,30.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,08:15,14.2,13.0,8.4,85.0,0.0,N@0.0,0.0,36.4,0.0,30,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,08:30,15.9,14.6,9.6,82.8,0.0,N@0.0,0.0,36.4,0.0,84,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,08:45,17.2,16.0,10.5,81.0,0.0,N@0.0,0.0,36.4,0.0,102,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,09:00,19.2,17.6,11.6,77.5,0.0,N@0.0,0.0,36.4,0.0,110,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,09:15,19.4,18.1,11.1,74.9,0.0,N@0.0,0.0,36.4,0.0,83,30.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,09:30,20.0,18.7,11.6,74.4,0.0,N@0.0,0.0,36.4,0.0,69,30.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,09:45,20.4,19.1,11.5,72.6,0.0,N@0.0,0.0,36.4,0.0,113,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,10:00,20.9,19.8,11.7,71.6,0.0,SE@0.5,3.5,36.4,0.0,144,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,10:15,21.4,20.2,11.7,69.9,0.0,SE@1.6,5.3,36.4,0.0,120,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,10:30,21.9,20.7,12.1,69.4,0.0,E@2.4,5.7,36.4,0.0,202,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,10:45,22.5,21.4,12.3,68.3,0.0,W@1.9,5.3,36.4,0.0,289,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
2015-01-01,11:00,23.4,22.3,12.9,67.2,0.0,NW@2.2,4.6,36.4,0.0,315,30.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:10:44.822725
