Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-04,04:15,34.3,33.6,31.2,88.3,0.33,NE@2.6,5.3,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,04:30,33.8,32.8,30.7,88.2,0.34,E@0.8,2.8,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,04:45,33.2,32.3,30.7,90.2,0.41,E@0.6,2.8,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,05:00,32.8,31.9,30.1,89.9,0.45,NE@1.7,4.2,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,05:15,31.8,30.8,29.0,89.8,0.48,NE@1.7,3.5,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,05:30,31.6,30.9,29.2,91.2,0.52,NE@0.7,3.1,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,05:45,32.0,31.1,29.5,90.8,0.56,N@1.0,3.5,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,06:00,32.4,31.7,30.2,91.5,0.6,NE@1.6,3.1,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,06:15,32.5,31.7,29.8,89.5,0.62,E@2.9,4.6,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,06:30,32.7,31.9,30.4,91.2,0.65,W@0.9,3.5,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,06:45,32.3,31.4,29.9,90.6,0.67,NE@2.0,3.5,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,07:00,31.7,30.9,29.4,91.6,0.7,E@2.1,4.2,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,07:15,32.5,31.9,30.7,92.8,0.74,SE@1.2,3.1,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,07:30,32.9,32.0,30.4,90.6,0.76,NE@2.4,4.2,37.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,07:45,31.5,30.5,28.6,89.6,0.77,NE@2.8,4.9,37.4,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,08:00,32.3,31.8,29.9,90.7,0.78,N@3.4,5.3,37.4,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,08:15,34.3,33.6,30.9,87.2,0.78,N@2.6,4.9,37.4,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,08:30,35.4,34.6,31.4,85.4,0.74,NE@2.9,5.7,37.3,0.0,130,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,08:45,37.6,37.0,32.5,81.6,0.63,NE@4.4,7.1,37.3,0.0,146,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,09:00,40.0,39.4,33.4,77.1,0.34,NE@3.9,5.7,37.2,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,09:15,40.1,39.4,34.3,79.4,0.04,NE@2.8,4.2,37.2,0.0,102,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,09:30,41.0,40.4,35.1,79.4,0.01,SE@1.7,3.1,37.2,0.0,104,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,09:45,41.5,40.9,35.5,79.1,0.0,E@1.2,3.1,37.2,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,10:00,45.0,44.9,37.2,74.0,0.0,W@0.4,3.1,37.2,0.0,208,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,10:15,49.2,49.1,36.5,61.4,0.0,N@3.0,5.3,37.1,0.0,175,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,10:30,51.3,50.9,34.4,52.2,0.0,N@2.7,4.6,37.1,0.0,174,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,10:45,51.7,51.2,35.0,52.6,0.0,NE@2.3,3.1,37.1,0.0,182,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,11:00,53.0,52.7,36.3,52.8,0.0,NW@3.2,6.7,37.1,0.0,240,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,11:15,53.5,53.0,36.2,51.7,0.0,NE@1.8,3.5,37.0,0.0,251,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,11:30,53.7,53.2,36.3,51.7,0.0,E@0.7,3.1,37.0,0.0,118,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,11:45,53.8,53.4,37.2,53.2,0.0,NE@0.4,2.8,37.0,0.0,180,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,12:00,56.7,56.8,36.8,47.1,0.0,S@0.7,3.9,37.0,0.0,309,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,12:15,61.4,61.6,36.4,39.2,0.0,SW@4.0,7.4,37.0,0.0,322,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,12:30,62.4,62.3,37.0,38.8,0.0,SW@4.7,9.6,37.0,0.0,333,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,12:45,66.7,66.9,32.4,27.8,0.0,S@10.4,15.3,37.0,0.0,369,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,13:00,67.1,67.2,32.1,27.0,0.0,S@7.4,16.0,37.0,0.0,331,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,13:15,67.9,68.0,32.7,27.0,0.0,S@6.0,10.7,37.0,0.0,282,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,13:30,67.8,67.9,32.5,26.8,0.0,S@5.9,11.0,37.0,0.0,291,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,13:45,67.5,67.5,31.3,25.9,0.0,SE@5.2,11.7,37.0,0.0,264,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,14:00,67.4,67.4,30.8,25.5,0.0,SE@5.8,14.2,37.1,0.0,228,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,14:15,67.2,67.3,30.5,25.4,0.0,S@6.4,11.7,37.1,0.0,236,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,14:30,67.6,67.7,30.0,24.4,0.0,SE@5.8,10.3,37.1,0.0,271,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,14:45,67.1,67.2,29.2,24.1,0.0,SE@5.5,10.3,37.2,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,15:00,66.4,66.5,28.6,24.0,0.0,S@6.2,14.2,37.2,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,15:15,65.4,65.5,28.3,24.6,0.0,S@5.9,9.2,37.3,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,15:30,65.1,65.2,27.8,24.3,0.0,S@6.5,12.1,37.4,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,15:45,64.9,65.0,27.1,23.8,0.0,S@6.1,11.4,37.5,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,16:00,64.6,64.6,26.9,23.9,0.0,S@5.9,11.7,37.6,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,16:15,64.2,64.2,26.5,23.8,0.0,SE@5.7,9.9,37.7,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,16:30,64.0,64.2,26.2,23.6,0.0,SE@5.4,10.3,37.8,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,16:45,64.1,64.2,25.8,23.3,0.0,S@5.6,9.6,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,17:00,63.8,63.9,26.0,23.7,0.0,S@5.6,8.9,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,17:15,63.8,63.9,25.8,23.5,0.0,S@6.1,10.7,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,17:30,62.3,62.3,26.2,25.1,0.0,SW@4.3,9.2,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,17:45,60.5,60.2,28.6,29.6,0.0,W@3.6,7.1,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,18:00,59.0,59.2,28.7,31.4,0.0,SW@4.5,8.5,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,18:15,61.7,61.8,27.4,26.9,0.0,W@6.4,22.1,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,18:30,53.9,53.0,34.5,47.7,0.0,SW@3.3,7.4,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,18:45,51.8,51.5,34.8,52.0,0.0,SW@2.5,5.7,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,19:00,51.2,50.8,34.8,53.3,0.0,SE@0.8,2.8,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,19:15,51.3,51.1,34.6,52.6,0.0,NE@2.4,5.3,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,19:30,51.7,51.5,34.0,50.6,0.0,NW@1.9,4.6,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,19:45,52.5,52.4,33.4,48.0,0.0,SE@2.9,7.8,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,20:00,52.6,52.4,33.4,47.7,0.0,SE@3.8,6.0,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,20:15,53.4,53.4,32.7,45.2,0.0,SE@3.4,7.8,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,20:30,55.2,55.3,31.7,40.6,0.0,S@4.8,8.2,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,20:45,54.4,54.2,32.3,42.8,0.0,S@5.3,8.5,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,21:00,53.6,53.4,32.3,44.2,0.0,S@4.2,7.8,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,21:15,52.7,52.3,33.1,47.1,0.0,S@1.5,5.3,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,21:30,51.5,51.0,33.8,50.6,0.0,SE@2.5,4.9,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,21:45,52.8,52.8,33.6,47.8,0.0,SE@3.1,6.7,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,22:00,53.4,53.1,33.8,47.2,0.0,SE@2.4,4.6,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,22:15,54.3,54.3,34.4,46.7,0.0,S@3.7,8.2,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,22:30,55.9,55.9,35.0,45.2,0.0,S@5.1,8.9,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,22:45,55.4,55.3,35.1,46.2,0.0,S@4.4,7.4,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,23:00,55.1,55.0,35.0,46.5,0.0,SW@4.1,6.7,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,23:15,54.7,54.6,35.3,47.7,0.0,S@3.9,7.1,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,23:30,54.3,54.1,35.3,48.3,0.0,SE@2.6,4.6,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,23:45,52.6,52.3,35.8,52.5,0.0,E@2.5,3.5,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-04,24:00,52.0,51.7,35.6,53.5,0.0,SE@2.4,4.2,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,00:15,53.4,53.5,35.7,50.8,0.0,SE@2.9,12.4,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,00:30,55.8,55.8,36.3,47.7,0.0,S@5.8,13.2,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,00:45,55.6,55.5,37.1,49.5,0.0,S@5.3,12.8,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,01:00,55.7,55.6,37.5,50.1,0.0,S@5.2,9.2,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,01:15,55.5,55.5,37.7,51.0,0.0,S@5.2,8.5,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,01:30,55.3,55.3,37.6,51.1,0.0,SW@4.3,8.2,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,01:45,55.6,55.6,37.4,50.2,0.0,SW@5.6,10.3,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,02:00,55.0,54.7,37.9,52.4,0.0,W@2.8,7.8,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,02:15,53.5,53.3,38.5,56.5,0.02,W@3.7,13.2,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,02:30,53.8,53.7,39.2,57.6,0.0,SW@7.7,13.9,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,02:45,53.3,53.2,39.9,60.2,0.02,SW@9.0,16.4,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,03:00,52.6,52.4,40.0,62.2,0.0,SW@8.1,14.2,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,03:15,51.9,51.7,40.0,63.8,0.0,S@7.4,12.1,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,03:30,51.2,51.0,40.1,65.6,0.0,S@6.1,10.3,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,03:45,50.5,50.3,39.4,65.5,0.0,S@5.4,9.9,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,04:00,50.3,50.1,37.6,61.4,0.0,S@7.4,13.9,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,04:15,49.9,49.6,36.5,59.8,0.01,S@7.6,14.6,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,04:30,48.2,47.8,37.1,65.3,0.68,S@9.0,14.6,39.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,04:45,46.4,45.9,38.3,73.1,0.89,S@7.4,13.5,40.0,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,05:00,45.9,45.6,38.8,75.8,0.92,S@5.8,11.0,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,05:15,46.7,46.4,37.9,71.3,0.86,S@7.3,12.1,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,05:30,47.2,46.8,38.4,71.4,0.48,S@6.6,11.4,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,05:45,46.9,46.5,38.2,71.5,0.01,S@6.6,10.3,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,06:00,47.0,46.7,37.3,68.8,0.0,S@7.7,14.2,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,06:15,47.0,46.7,36.9,67.8,0.0,S@7.9,14.2,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,06:30,46.7,46.4,36.9,68.5,0.0,S@8.0,16.0,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,06:45,46.9,46.6,36.7,67.4,0.0,S@9.0,15.3,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,07:00,46.8,46.5,36.5,67.0,0.0,S@8.2,15.0,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,07:15,46.6,46.3,36.5,67.7,0.0,S@7.6,14.2,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,07:30,46.3,46.0,36.5,68.3,0.0,S@8.1,16.7,40.2,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,07:45,46.0,45.6,36.3,68.9,0.0,S@7.7,13.5,40.2,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,08:00,45.6,45.2,36.1,69.0,0.0,S@6.9,12.1,40.2,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,08:15,45.7,45.3,35.6,67.7,0.0,S@7.5,15.0,40.2,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,08:30,45.6,45.3,35.9,68.5,0.0,S@7.5,14.2,40.3,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,08:45,45.7,45.3,35.9,68.4,0.0,S@7.6,15.3,40.3,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,09:00,45.8,45.4,35.0,65.9,0.0,S@7.7,12.1,40.3,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,09:15,46.1,45.7,34.7,64.2,0.0,S@8.5,13.9,40.3,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,09:30,45.9,45.5,34.8,65.0,0.0,S@7.6,15.7,40.3,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,09:45,46.3,45.9,34.9,64.3,0.0,S@7.7,14.6,40.3,0.0,111,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,10:00,47.3,46.9,34.9,61.8,0.0,S@8.3,15.0,40.3,0.0,166,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,10:15,47.5,47.1,35.2,62.2,0.0,S@7.9,13.2,40.3,0.0,147,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,10:30,47.8,47.5,34.4,59.5,0.0,S@8.6,15.7,40.3,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,10:45,48.2,47.9,33.3,56.1,0.0,S@12.5,20.0,40.3,0.0,105,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,11:00,48.8,48.4,33.5,55.3,0.0,S@10.5,17.8,40.3,0.0,296,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,11:15,50.0,49.5,33.3,52.5,0.0,S@11.6,20.0,40.3,0.0,417,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,11:30,51.0,50.6,33.8,51.7,0.0,SW@10.8,18.5,40.3,0.0,437,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,11:45,51.1,50.6,33.2,50.1,0.0,SW@14.2,21.8,40.3,0.01,407,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,12:00,50.1,49.8,32.8,51.3,0.0,SW@13.3,23.5,40.3,0.0,177,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
2012-01-05,12:15,49.7,49.5,32.9,52.2,0.0,SW@11.4,20.0,40.3,0.0,122,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:48:19.432968
