Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-24,02:45,60.6,60.4,46.0,58.5,0.0,S@3.7,7.8,80.0,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,03:00,61.2,61.0,46.1,57.5,0.0,S@4.3,9.6,79.9,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,03:15,60.7,60.5,45.9,58.2,0.0,S@3.7,8.9,79.8,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,03:30,60.4,60.2,45.7,58.2,0.0,S@4.4,8.9,79.7,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,03:45,60.3,60.2,45.9,58.8,0.0,S@4.8,11.0,79.6,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,04:00,60.0,59.8,46.0,59.8,0.0,S@3.8,8.9,79.5,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,04:15,59.9,59.8,45.8,59.4,0.0,S@4.0,9.2,79.4,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,04:30,60.2,60.1,45.6,58.4,0.0,S@5.2,10.7,79.4,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,04:45,59.8,59.6,45.5,59.0,0.0,S@5.0,11.7,79.3,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,05:00,59.6,59.5,45.5,59.3,0.0,S@5.1,9.9,79.2,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,05:15,59.6,59.5,45.3,59.0,0.0,S@4.7,9.9,79.1,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,05:30,59.4,59.3,44.9,58.7,0.0,S@5.6,10.7,79.0,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,05:45,59.0,58.9,44.7,59.0,0.0,S@5.9,11.0,78.9,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,06:00,58.9,58.9,44.3,58.2,0.0,S@7.3,15.7,78.8,0.0,1,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,06:15,58.4,58.2,44.1,59.0,0.0,S@3.2,11.7,78.7,0.0,4,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,06:30,58.0,57.9,44.8,61.4,0.0,S@5.2,8.5,78.6,0.0,9,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,06:45,58.2,58.1,44.8,61.0,0.0,S@4.6,9.9,78.5,0.0,13,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,07:00,57.9,57.8,44.6,61.0,0.0,S@5.0,8.5,78.4,0.0,18,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,07:15,58.0,57.8,44.0,59.4,0.0,S@4.3,9.2,78.3,0.0,29,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,07:30,58.9,58.7,43.5,56.6,0.0,S@4.6,11.7,78.2,0.0,156,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,07:45,59.7,59.7,42.9,53.6,0.0,S@5.6,11.7,78.1,0.0,211,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,08:00,60.2,60.1,42.5,51.9,0.0,S@6.4,12.8,78.1,0.0,253,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,08:15,60.9,60.7,42.1,49.9,0.0,S@6.8,13.5,78.0,0.0,298,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,08:30,61.7,61.4,42.1,48.6,0.0,S@7.1,16.4,77.9,0.0,344,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,08:45,62.5,62.2,42.1,47.2,0.0,S@6.1,12.4,77.8,0.0,389,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,09:00,62.4,62.1,42.2,47.4,0.0,S@7.8,13.2,77.7,0.0,428,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,09:15,62.8,62.4,42.4,47.2,0.0,S@7.7,13.2,77.6,0.0,473,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,09:30,64.0,63.7,42.3,45.1,0.0,S@6.8,12.8,77.5,0.0,514,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,09:45,64.9,64.5,42.4,43.8,0.0,S@6.0,12.4,77.5,0.0,554,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,10:00,64.8,64.6,42.2,43.7,0.0,S@8.0,14.6,77.4,0.0,590,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,10:15,65.6,65.3,42.3,42.6,0.0,S@7.1,11.7,77.3,0.0,625,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,10:30,66.7,66.5,42.2,40.9,0.0,S@6.7,13.9,77.2,0.0,659,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,10:45,68.0,67.8,42.1,38.9,0.0,S@5.8,15.3,77.2,0.0,691,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,11:00,68.6,68.3,41.8,37.8,0.0,S@7.4,13.2,77.1,0.0,718,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,11:15,69.7,69.4,41.6,36.1,0.0,S@6.5,13.9,77.1,0.0,748,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,11:30,70.0,69.7,41.3,35.2,0.0,S@6.5,12.4,77.1,0.0,771,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,11:45,70.7,70.4,41.4,34.5,0.0,S@6.6,11.4,77.0,0.0,791,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,12:00,71.5,71.3,41.5,33.7,0.0,S@6.6,13.9,77.0,0.0,816,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,12:15,71.9,71.7,41.0,32.6,0.0,S@6.6,13.5,77.0,0.0,796,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,12:30,71.0,70.8,41.2,34.0,0.0,S@6.3,13.5,77.1,0.0,540,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,12:45,70.6,70.4,41.1,34.3,0.0,SW@6.8,12.4,77.1,0.0,453,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,13:00,70.6,70.4,40.8,33.9,0.0,S@6.8,12.1,77.1,0.0,497,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,13:15,71.8,71.6,41.1,32.8,0.0,SW@6.2,11.7,77.1,0.0,521,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,13:30,72.1,71.9,40.5,31.8,0.0,S@6.4,12.8,77.2,0.0,496,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,13:45,72.9,72.6,40.8,31.3,0.0,SW@7.4,12.4,77.3,0.0,826,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,14:00,74.8,74.5,40.0,28.5,0.0,S@7.2,13.2,77.3,0.0,889,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,14:15,74.0,73.8,39.2,28.4,0.0,SW@7.3,15.0,77.4,0.0,824,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,14:30,74.2,73.9,38.0,26.8,0.0,SW@6.3,11.7,77.5,0.0,820,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,14:45,74.6,74.4,39.0,27.6,0.0,SW@6.7,11.4,77.6,0.0,818,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,15:00,74.6,74.5,38.6,27.1,0.0,SW@6.4,11.0,77.6,0.0,648,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,15:15,74.6,74.3,38.8,27.3,0.0,SW@7.0,13.5,77.7,0.0,721,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,15:30,75.7,75.6,37.8,25.4,0.0,SW@6.8,12.1,77.8,0.0,677,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,15:45,75.6,75.5,37.9,25.5,0.0,SW@6.7,11.0,77.9,0.0,638,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,16:00,75.4,75.2,38.8,26.7,0.0,SW@6.4,11.7,78.0,0.0,594,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,16:15,75.3,75.2,39.4,27.4,0.0,SW@7.0,12.8,78.1,0.0,546,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,16:30,75.3,75.1,40.3,28.4,0.0,SW@6.0,11.0,78.2,0.0,508,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,16:45,75.4,75.2,40.0,27.9,0.0,SW@6.0,11.7,78.3,0.0,471,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,17:00,75.6,75.4,39.4,27.1,0.0,SW@5.9,9.9,78.4,0.0,433,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,17:15,75.2,75.1,38.7,26.7,0.0,SW@5.7,13.5,78.5,0.0,393,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,17:30,75.0,74.9,38.7,26.9,0.0,SW@5.9,10.7,78.6,0.0,352,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,17:45,74.0,73.9,38.4,27.5,0.0,SW@6.4,11.7,78.7,0.0,308,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,18:00,73.9,73.8,38.2,27.3,0.0,SW@5.9,13.9,78.8,0.0,266,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,18:15,73.2,73.2,38.4,28.2,0.0,SW@5.5,10.3,79.0,0.0,215,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,18:30,72.6,72.6,38.3,28.7,0.0,SW@5.2,9.2,79.0,0.0,175,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,18:45,72.1,72.1,38.1,29.0,0.0,SW@4.1,6.4,79.1,0.0,149,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,19:00,71.5,71.6,38.9,30.5,0.0,SW@3.1,6.4,79.2,0.0,109,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,19:15,70.4,70.5,39.0,31.7,0.0,S@3.0,6.0,79.3,0.0,49,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,19:30,68.2,68.3,40.5,36.3,0.0,S@0.4,3.1,79.4,0.0,20,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,19:45,65.4,65.4,41.6,41.7,0.0,N@0.0,0.0,79.4,0.0,11,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,20:00,63.5,63.4,41.5,44.5,0.0,N@0.0,0.0,79.5,0.0,3,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,20:15,62.6,62.4,39.6,42.7,0.0,E@0.9,2.8,79.6,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,20:30,61.1,61.0,38.6,43.3,0.0,E@1.7,3.1,79.6,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,20:45,60.2,60.1,38.0,43.6,0.0,NE@0.1,2.1,79.7,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,21:00,61.4,60.9,37.8,41.5,0.0,N@0.1,2.1,79.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,21:15,60.2,60.0,38.2,43.9,0.0,N@0.0,0.0,79.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,21:30,59.6,59.2,38.2,44.8,0.0,SW@0.0,1.4,79.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,21:45,59.3,58.7,38.4,45.8,0.0,SW@0.1,1.7,79.7,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,22:00,59.1,58.8,38.7,46.5,0.0,S@0.2,3.5,79.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,22:15,59.6,59.2,40.0,48.2,0.0,S@0.7,3.5,79.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,22:30,59.4,59.3,40.5,49.5,0.0,S@0.9,5.7,79.6,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,22:45,59.1,58.7,40.7,50.5,0.0,S@0.5,4.2,79.6,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,23:00,58.4,58.1,41.1,52.3,0.0,S@0.2,3.5,79.5,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,23:15,57.7,57.4,41.3,54.3,0.0,S@0.0,1.7,79.5,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,23:30,57.0,56.7,41.1,55.2,0.0,S@0.2,3.5,79.4,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,23:45,57.4,57.1,41.1,54.3,0.0,SW@0.3,3.1,79.3,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-24,24:00,57.8,57.5,41.4,54.1,0.0,S@0.8,5.3,79.3,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,00:15,58.0,57.7,42.2,55.7,0.0,S@0.9,4.9,79.2,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,00:30,58.5,58.1,42.6,55.4,0.0,S@1.6,6.0,79.1,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,00:45,58.3,58.1,42.6,55.7,0.0,S@1.9,4.9,79.0,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,01:00,57.9,57.6,42.6,56.7,0.0,S@1.1,4.6,78.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,01:15,56.4,56.0,42.4,59.4,0.0,S@0.1,2.1,78.8,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,01:30,55.0,54.7,42.6,62.7,0.0,N@0.0,0.0,78.7,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,01:45,54.3,54.1,42.4,64.0,0.0,N@0.0,0.0,78.6,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,02:00,54.0,53.7,42.3,64.5,0.0,N@0.0,0.0,78.5,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,02:15,53.7,53.5,42.0,64.5,0.0,N@0.0,0.0,78.4,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,02:30,53.7,53.5,41.8,63.8,0.0,N@0.0,0.0,78.3,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,02:45,53.0,52.8,41.9,65.6,0.0,N@0.0,0.0,78.2,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,03:00,53.3,53.1,41.9,65.2,0.0,N@0.0,0.0,78.1,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,03:15,53.1,52.8,42.1,66.0,0.0,N@0.0,0.0,77.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,03:30,53.0,52.8,41.7,65.4,0.0,N@0.0,0.0,77.8,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,03:45,53.1,52.9,42.0,65.8,0.0,E@0.3,2.1,77.7,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,04:00,52.9,52.6,41.7,65.6,0.0,N@0.0,0.0,77.6,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,04:15,52.3,52.0,41.6,66.8,0.0,E@0.6,3.5,77.5,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,04:30,51.5,51.2,41.5,68.5,0.0,SW@0.0,1.4,77.4,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,04:45,52.3,51.9,41.6,66.8,0.0,S@0.4,2.8,77.3,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,05:00,52.3,52.0,41.4,66.3,0.0,S@0.4,3.1,77.2,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,05:15,51.6,51.2,41.3,67.8,0.0,S@0.1,2.4,77.1,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,05:30,52.3,51.8,41.5,66.6,0.0,S@0.4,2.8,77.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,05:45,52.3,51.9,41.6,66.7,0.0,N@0.0,0.0,76.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,06:00,51.8,51.5,41.7,68.4,0.0,N@0.0,0.0,76.7,0.0,2,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,06:15,51.0,50.8,41.4,69.6,0.0,N@0.0,0.0,76.6,0.0,6,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,06:30,51.0,50.8,41.4,69.5,0.0,N@0.0,0.0,76.5,0.0,17,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,06:45,51.7,51.4,41.7,68.4,0.0,E@0.6,3.5,76.4,0.0,28,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,07:00,52.1,51.9,41.9,68.0,0.0,NE@0.7,3.5,76.3,0.0,40,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,07:15,53.5,53.2,42.6,66.4,0.0,N@0.0,0.0,76.2,0.0,80,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,07:30,55.8,55.9,43.2,62.4,0.0,N@0.0,0.0,76.1,0.0,139,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,07:45,57.9,58.1,43.0,57.5,0.0,S@2.3,5.3,76.0,0.0,184,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,08:00,59.4,59.3,43.1,54.8,0.0,S@3.4,6.0,75.9,0.0,228,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,08:15,60.6,60.4,43.2,52.5,0.0,S@3.8,6.4,75.7,0.0,274,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,08:30,61.9,61.7,43.2,50.1,0.0,SW@3.8,7.1,75.6,0.0,320,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,08:45,62.3,62.0,42.9,48.8,0.0,S@4.9,9.9,75.5,0.0,366,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,09:00,62.8,62.4,43.2,48.7,0.0,S@4.7,8.2,75.4,0.0,413,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,09:15,63.6,63.3,43.2,47.4,0.0,S@4.7,8.9,75.3,0.0,439,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,09:30,64.8,64.6,43.2,45.3,0.0,S@4.7,9.6,75.3,0.0,493,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,09:45,66.1,65.8,43.3,43.6,0.0,S@4.7,11.0,75.2,0.0,529,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,10:00,66.2,65.9,43.1,43.1,0.0,S@5.7,11.4,75.1,0.0,570,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,10:15,66.8,66.5,43.2,42.4,0.0,S@5.7,9.9,75.0,0.0,618,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,10:30,67.8,67.4,43.6,41.5,0.0,S@4.8,8.9,75.0,0.0,655,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,10:45,68.1,67.8,43.7,41.3,0.0,SW@4.7,10.7,74.9,0.0,665,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
2018-08-25,11:00,68.1,67.8,43.8,41.4,0.0,SW@5.4,11.4,74.9,0.0,672,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:57.656951
