Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-09-18,23:00,64.3,,43.0,45.7,0.98,E@2.3,2.3,65.7,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,23:15,61.6,,45.1,54.7,1.0,E@0.5,0.5,65.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,23:30,60.4,,44.9,56.4,1.0,SE@0.7,0.7,65.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,23:45,59.8,,45.3,58.6,1.0,SE@0.5,0.5,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,00:15,59.4,,42.6,53.6,0.57,E@1.5,1.5,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,00:30,57.0,,44.7,63.4,0.81,E@0.8,0.8,65.3,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,00:45,56.8,,43.8,61.8,1.0,E@1.8,1.8,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,01:00,57.3,,43.9,60.8,1.0,E@1.9,1.9,65.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,01:15,57.6,,43.8,59.8,1.0,E@1.0,1.0,65.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,01:30,56.6,,44.8,64.4,1.0,E@0.9,0.9,65.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,01:45,56.3,,44.3,64.0,1.0,E@1.7,1.7,65.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,02:00,55.8,,44.0,64.5,1.0,E@2.6,2.6,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,02:15,55.1,,44.2,66.4,1.0,E@2.0,2.0,64.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,02:30,54.7,,43.8,66.6,1.0,E@2.4,2.4,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,02:45,53.7,,44.0,69.5,1.0,E@1.1,1.1,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,03:00,53.7,,43.9,69.2,1.0,E@1.2,1.2,64.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,03:15,53.9,,44.3,69.8,1.0,E@1.3,1.3,64.5,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,03:30,53.0,,44.2,71.8,1.0,E@1.8,1.8,64.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,03:45,52.4,,44.2,73.5,1.0,E@0.9,0.9,64.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,04:00,52.1,,44.2,74.3,1.0,E@1.9,1.9,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,04:15,51.4,,44.1,76.1,1.0,E@1.9,1.9,64.1,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,04:30,50.6,,43.8,77.2,1.0,E@2.4,2.4,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,04:45,51.8,,43.4,72.9,1.0,SE@2.0,2.0,63.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,05:00,55.1,,44.0,65.8,1.0,SE@1.1,1.1,63.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,05:15,55.6,,42.9,62.3,1.0,SE@1.7,1.7,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,05:30,55.5,,42.8,62.3,1.0,SE@1.1,1.1,63.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,05:45,54.6,,42.8,64.4,0.5,SE@0.7,0.7,63.7,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,06:00,53.7,,43.0,66.9,0.0,SE@0.7,0.7,63.6,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,06:15,53.8,,43.6,68.4,0.0,E@1.1,1.1,63.6,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,06:30,55.9,,44.1,64.5,0.0,SE@1.4,1.4,63.5,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,06:45,56.9,,44.6,63.5,0.0,SE@1.9,1.9,63.4,0.0,125,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,07:00,57.9,,45.1,62.2,0.0,SE@2.3,2.3,63.4,0.0,162,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,07:15,57.2,,45.9,65.9,0.0,S@3.1,3.1,63.3,0.0,199,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,07:30,57.4,,46.2,66.1,0.0,S@3.0,3.0,63.3,0.0,235,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,07:45,57.8,,46.0,64.5,0.0,S@5.5,5.5,63.2,0.0,271,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,08:00,58.7,,46.0,62.5,0.0,S@5.0,5.0,63.1,0.0,310,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,08:15,60.0,,46.0,59.9,0.0,S@4.6,4.6,63.0,0.0,346,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,08:30,60.8,,46.0,58.1,0.0,S@4.4,4.4,62.9,0.0,383,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,08:45,61.8,,46.2,56.6,0.0,S@3.6,3.6,62.9,0.0,417,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,09:00,62.6,,46.1,54.7,0.0,SW@3.9,3.9,62.8,0.0,452,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,09:15,63.8,,46.1,52.5,0.0,SW@3.1,3.1,62.8,0.0,483,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,09:30,65.0,,46.4,51.0,0.0,SW@3.0,3.0,62.7,0.0,514,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,09:45,66.0,,46.1,48.6,0.0,SW@3.5,3.5,62.6,0.0,542,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,10:00,66.6,,45.8,47.1,0.0,SW@3.5,3.5,62.5,0.0,571,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,10:15,67.6,,46.3,46.3,0.0,SW@3.3,3.3,62.4,0.0,612,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,10:30,68.2,,46.2,45.2,0.0,SW@4.0,4.0,62.4,0.0,649,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,10:45,67.9,,45.7,44.8,0.0,SW@3.6,3.6,62.3,0.0,492,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,11:00,68.6,,46.0,44.2,0.0,S@4.0,4.0,62.3,0.0,654,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,11:15,69.1,,45.5,42.7,0.0,SW@3.4,3.4,62.3,0.0,649,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,11:30,69.9,,46.1,42.5,0.0,SW@2.8,2.8,62.3,0.0,656,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,11:45,70.8,,46.2,41.2,0.0,SW@2.8,2.8,62.3,0.0,660,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,12:00,71.4,,46.3,40.7,0.0,SW@2.9,2.9,62.3,0.0,661,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,12:15,72.1,,46.2,39.6,0.0,S@2.3,2.3,62.3,0.0,660,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,12:30,73.0,,46.2,38.4,0.0,SW@1.5,1.5,62.3,0.0,655,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,12:45,73.7,,46.3,37.7,0.0,S@2.8,2.8,62.3,0.0,646,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,13:00,74.4,,46.5,37.0,0.0,SW@2.3,2.3,62.3,0.0,634,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,13:15,75.4,,46.7,36.1,0.0,SW@2.8,2.8,62.4,0.0,618,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
1999-09-19,13:30,75.9,,45.9,34.4,0.0,S@2.5,2.5,62.5,0.0,601,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:40:56.733408
