Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-12,09:45,83.6,83.7,50.2,31.4,0.0,W@2.5,6.4,77.6,0.0,738,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,10:00,84.6,84.7,49.4,29.6,0.0,SW@2.7,5.3,77.6,0.0,765,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,10:15,85.3,85.3,49.6,29.1,0.0,SW@3.4,6.7,77.6,0.0,790,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,10:30,86.0,86.0,50.0,29.0,0.0,SW@3.3,6.4,77.6,0.0,811,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,10:45,87.5,87.5,49.7,27.3,0.0,SW@3.2,6.0,77.6,0.0,830,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,11:00,88.1,88.1,49.0,26.1,0.0,W@2.7,7.1,77.7,0.0,845,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,11:15,89.3,89.6,48.4,24.6,0.0,W@2.4,6.0,77.7,0.0,858,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,11:30,90.9,91.0,49.3,24.1,0.0,W@2.9,6.7,77.8,0.0,866,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,11:45,91.3,91.3,48.6,23.2,0.0,W@4.3,8.2,77.9,0.0,872,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,12:00,91.5,91.6,46.5,21.3,0.0,S@4.1,7.8,77.9,0.0,875,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,12:15,92.4,92.6,46.1,20.4,0.0,W@3.9,8.5,78.0,0.0,874,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,12:30,93.3,93.4,45.8,19.6,0.0,NW@2.4,6.0,78.1,0.0,868,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,12:45,94.1,94.1,45.5,18.9,0.0,NW@2.6,7.4,78.3,0.0,856,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,13:00,93.9,93.8,44.8,18.5,0.0,N@5.5,9.9,78.4,0.0,847,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,13:15,93.8,94.0,45.0,18.7,0.0,W@4.2,9.9,78.6,0.0,829,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,13:30,94.5,94.8,44.5,18.0,0.0,NW@3.4,7.4,78.7,0.0,816,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,13:45,94.2,94.4,44.2,18.0,0.0,N@3.7,10.3,78.9,0.0,791,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,14:00,95.6,95.7,44.8,17.6,0.0,NW@3.6,9.2,79.1,0.0,767,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,14:15,95.3,95.5,44.8,17.8,0.0,N@4.0,8.2,79.2,0.0,742,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,14:30,95.3,95.6,43.4,16.9,0.0,N@3.2,8.9,79.4,0.0,713,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,14:45,95.8,96.0,44.3,17.2,0.0,NW@3.6,11.7,79.6,0.0,687,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,15:00,95.6,96.0,43.8,16.9,0.0,SW@2.0,4.9,79.7,0.0,650,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,15:15,96.0,96.1,43.5,16.5,0.0,NW@3.5,8.5,79.9,0.0,614,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,15:30,95.6,95.7,43.2,16.6,0.0,N@4.2,7.8,80.1,0.0,580,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,15:45,95.6,96.0,43.1,16.5,0.0,NW@3.0,7.1,80.3,0.0,540,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,16:00,95.2,95.6,42.4,16.2,0.0,NW@3.8,7.1,80.5,0.0,499,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,16:15,95.6,96.1,42.7,16.2,0.0,NW@3.7,8.2,80.6,0.0,456,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,16:30,95.2,95.7,42.2,16.2,0.0,NW@3.4,7.1,80.8,0.0,411,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,16:45,95.4,95.9,43.5,16.9,0.0,N@1.3,6.0,81.0,0.0,368,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,17:00,95.0,95.8,43.1,16.8,0.0,NW@2.0,4.9,81.2,0.0,322,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,17:15,94.7,95.6,41.5,15.9,0.0,NW@1.9,5.3,81.4,0.0,277,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,17:30,93.6,94.1,42.8,17.3,0.0,N@2.4,6.0,81.6,0.0,234,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,17:45,93.2,93.6,43.4,18.0,0.0,N@1.6,4.6,81.7,0.0,192,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,18:00,91.6,92.0,45.9,20.8,0.0,N@0.0,0.0,81.9,0.0,152,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,18:15,90.2,91.3,48.5,23.9,0.0,N@0.0,0.0,82.1,0.0,104,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,18:30,85.7,86.0,50.9,30.2,0.0,N@0.0,0.0,82.2,0.0,36,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,18:45,82.4,82.5,51.7,34.5,0.0,N@0.0,0.0,82.3,0.0,18,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,19:00,80.2,80.3,50.5,35.5,0.0,N@0.0,0.0,82.5,0.0,10,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,19:15,78.9,78.9,50.8,37.6,0.0,N@0.0,0.0,82.6,0.0,3,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,19:30,78.8,78.8,51.6,38.8,0.0,NE@0.2,3.9,82.7,0.0,1,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,19:45,78.5,78.6,53.2,41.5,0.0,NE@0.5,4.6,82.8,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,20:00,77.7,77.8,53.0,42.3,0.0,N@0.0,0.0,82.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,20:15,77.4,77.4,52.6,42.2,0.0,N@0.0,0.0,83.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,20:30,77.3,77.2,52.2,41.7,0.0,N@0.0,0.0,83.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,20:45,76.8,76.8,51.4,41.1,0.0,E@1.9,4.2,83.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,21:00,75.2,75.2,51.2,43.0,0.0,NE@1.3,4.9,83.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,21:15,73.0,73.1,51.4,46.6,0.0,N@1.7,3.9,83.1,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,21:30,72.3,72.4,48.6,42.9,0.0,N@3.2,5.3,83.1,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,21:45,71.2,71.1,48.8,45.0,0.0,NE@2.3,3.9,83.1,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,22:00,70.5,70.6,50.5,49.2,0.0,E@1.5,4.6,83.1,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,22:15,70.1,70.1,49.6,48.2,0.0,NE@1.5,4.6,83.1,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,22:30,68.6,68.7,49.9,51.2,0.0,NE@1.9,3.5,83.1,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,22:45,69.2,69.3,49.1,48.8,0.0,N@3.1,4.6,83.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-12,23:00,68.3,68.3,49.3,50.6,0.0,NE@3.0,4.2,83.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,23:15,68.1,68.2,49.2,50.7,0.0,NE@3.2,5.3,82.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,23:30,68.1,68.1,49.2,50.8,0.0,NE@2.8,4.6,82.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,23:45,66.9,66.8,49.6,53.7,0.0,NE@2.8,4.6,82.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,24:00,66.6,66.6,49.7,54.6,0.0,NE@3.1,4.6,82.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,00:15,66.2,66.2,49.7,55.3,0.0,NE@2.6,4.9,82.6,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,00:30,65.4,65.3,50.0,57.3,0.0,NE@2.4,5.3,82.6,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,00:45,64.9,64.9,50.1,58.6,0.0,NE@1.6,4.6,82.5,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,01:00,64.3,64.2,50.2,60.0,0.0,NE@0.6,3.5,82.4,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,01:15,63.9,63.9,50.2,61.0,0.0,NE@2.7,4.6,82.3,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,01:30,63.5,63.4,50.4,62.3,0.0,NE@3.1,4.9,82.2,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,01:45,63.1,63.0,50.3,63.0,0.0,NE@3.3,4.6,82.1,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,02:00,63.4,63.3,50.2,62.2,0.0,NE@2.2,4.2,82.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,02:15,63.1,63.1,50.1,62.5,0.0,NE@3.3,4.6,81.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,02:30,62.7,62.7,49.9,62.8,0.0,NE@3.2,4.9,81.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,02:45,62.7,62.7,49.4,61.8,0.0,NE@2.4,4.6,81.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,03:00,62.6,62.6,49.4,61.7,0.0,NE@3.2,4.6,81.6,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,03:15,62.5,62.4,49.5,62.4,0.0,NE@3.4,4.9,81.5,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,03:30,62.6,62.5,49.4,61.9,0.0,NE@1.9,3.9,81.4,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,03:45,62.3,62.2,49.3,62.4,0.0,NE@1.3,3.1,81.3,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,04:00,61.8,61.7,49.4,63.6,0.0,N@0.0,0.0,81.2,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,04:15,61.8,61.7,49.2,63.2,0.0,NE@1.6,4.6,81.1,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,04:30,61.3,61.2,49.3,64.6,0.0,NE@2.0,4.2,81.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,04:45,61.1,61.0,49.3,65.1,0.0,NE@2.6,4.6,80.9,0.0,2,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,05:00,60.3,60.1,49.6,67.6,0.0,NE@1.6,3.9,80.8,0.0,7,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,05:15,60.5,60.4,49.5,66.9,0.0,NE@0.9,3.5,80.7,0.0,15,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,05:30,61.1,60.9,49.7,66.1,0.0,N@0.0,0.0,80.6,0.0,22,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,05:45,61.6,61.5,50.1,65.8,0.0,NE@1.8,4.2,80.5,0.0,32,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,06:00,62.9,62.8,51.0,65.0,0.0,NE@0.2,2.4,80.4,0.0,49,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,06:15,66.2,66.1,52.2,60.6,0.0,N@0.0,0.0,80.3,0.0,159,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,06:30,69.8,69.9,53.2,55.6,0.0,N@0.0,0.0,80.2,0.0,231,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,06:45,73.0,73.3,53.4,50.3,0.0,N@0.0,0.0,80.1,0.0,268,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,07:00,74.8,76.0,53.9,48.1,0.0,N@0.0,0.0,80.0,0.0,281,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,07:15,77.7,79.0,52.3,41.2,0.0,N@0.0,0.0,79.9,0.0,347,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,07:30,80.4,80.6,49.3,33.7,0.0,N@0.0,0.0,79.8,0.0,420,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,07:45,82.1,82.3,48.0,30.5,0.0,W@0.2,3.5,79.8,0.0,497,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,08:00,82.0,82.4,48.9,31.6,0.0,NW@0.0,1.7,79.7,0.0,404,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,08:15,82.2,82.6,50.0,32.6,0.0,N@0.0,0.0,79.6,0.0,316,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,08:30,83.2,83.5,48.7,30.1,0.0,N@0.0,0.0,79.5,0.0,425,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,08:45,84.0,84.2,48.5,29.1,0.0,SW@1.5,4.6,79.4,0.0,562,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,09:00,84.9,85.0,49.0,28.8,0.0,W@2.2,4.2,79.3,0.0,571,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,09:15,85.4,85.5,47.4,26.7,0.0,SW@2.9,5.7,79.3,0.0,618,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,09:30,86.3,86.3,46.8,25.5,0.0,SW@2.6,4.9,79.2,0.0,735,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,09:45,87.1,87.5,47.2,25.1,0.0,W@1.3,4.2,79.2,0.0,639,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,10:00,87.3,87.5,48.7,26.4,0.0,SW@2.4,4.6,79.2,0.0,628,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,10:15,87.8,88.1,48.3,25.6,0.0,W@2.3,5.7,79.2,0.0,691,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,10:30,88.3,88.6,47.4,24.4,0.0,W@2.5,4.6,79.2,0.0,874,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,10:45,89.6,89.8,48.3,24.3,0.0,W@2.7,6.0,79.2,0.0,770,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
2016-08-13,11:00,90.1,90.4,47.1,22.7,0.0,W@1.5,3.9,79.2,0.0,815,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:55:12.743777
