Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-11-10,02:45,32.6,,32.1,98.0,0.43,SE@0.4,2.1,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,03:00,33.5,,33.0,97.8,0.45,SE@1.5,2.3,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,03:15,33.9,,33.2,97.4,0.47,SE@1.4,3.2,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,03:30,33.9,,33.1,97.0,0.48,SE@1.1,2.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,03:45,33.9,,33.2,97.0,0.49,SE@1.9,2.7,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,04:00,33.5,,32.6,96.5,0.5,S@0.4,1.6,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,04:15,32.6,,31.9,97.2,0.51,E@0.4,1.4,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,04:30,32.2,,31.7,98.1,0.51,SE@0.4,1.6,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,04:45,32.1,,31.7,98.6,0.52,E@1.9,2.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,05:00,32.4,,32.1,98.8,0.53,SE@1.7,2.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,05:15,32.9,,32.6,98.9,0.53,SE@0.4,2.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,05:30,33.1,,32.8,98.5,0.54,S@0.4,2.7,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,05:45,33.2,,32.7,98.2,0.54,S@1.7,2.1,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,06:00,32.6,,31.9,97.2,0.54,E@0.4,2.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,06:15,32.5,,32.0,98.4,0.55,SE@1.9,2.1,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,06:30,32.8,,32.4,98.1,0.55,SE@1.9,2.5,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,06:45,32.8,,32.2,97.6,0.55,SE@0.4,1.8,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,07:00,32.6,,32.1,98.1,0.55,E@1.5,1.6,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,07:15,33.2,,32.7,97.8,0.56,SE@1.1,2.5,31.9,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,07:30,33.9,,33.0,96.4,0.56,SE@1.9,2.9,31.9,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,07:45,34.5,,33.3,95.3,0.57,SE@1.5,2.1,31.9,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,08:00,35.2,,33.6,93.7,0.57,SE@1.7,2.3,31.9,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,08:15,36.2,,34.2,92.4,0.57,S@0.4,1.6,31.9,0.0,119,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,08:30,38.5,,35.0,86.9,0.57,SE@0.4,1.9,31.9,0.0,178,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,08:45,39.6,,35.0,83.4,0.57,SW@1.7,2.3,31.9,0.0,195,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,09:00,39.2,,35.0,84.7,0.55,SW@1.7,1.6,31.9,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,09:15,39.8,,34.8,82.3,0.52,NW@1.5,1.6,31.9,0.0,243,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,09:30,41.1,,35.3,79.5,0.44,NE@1.1,2.7,31.9,0.0,300,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,09:45,41.8,,35.9,79.4,0.21,NW@2.1,6.6,31.9,0.0,321,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,10:00,40.7,,36.1,83.6,,NW@3.4,6.8,31.9,0.0,342,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,10:15,41.1,,36.0,81.9,,N@2.5,3.9,31.9,0.0,363,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,10:30,41.8,,36.3,80.6,,N@1.8,3.6,31.9,0.0,381,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,10:45,42.9,,36.7,78.7,,NE@1.4,2.9,31.9,0.0,394,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,11:00,44.4,,37.1,75.5,,N@1.7,1.6,31.9,0.0,404,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,11:15,45.9,,37.7,72.7,,E@1.5,2.3,31.9,0.0,414,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,11:30,47.5,,38.2,69.9,,S@1.1,2.7,31.9,0.0,420,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,11:45,48.5,,38.9,69.2,,SE@1.1,2.5,31.9,0.0,424,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,12:00,50.3,,39.0,65.0,,SE@1.3,3.0,31.9,0.0,424,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,12:15,51.8,,38.8,60.9,,SE@1.1,3.0,31.9,0.0,420,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,12:30,53.4,,38.8,57.5,,S@1.7,2.9,31.9,0.0,411,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,12:45,53.8,,39.3,57.9,,SW@1.4,3.2,31.9,0.0,401,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,13:00,55.7,,41.3,58.1,,SE@1.1,3.9,31.9,0.0,386,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,13:15,56.6,,41.6,57.2,,SE@1.4,3.0,31.9,0.0,371,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,13:30,58.1,,42.9,56.9,,W@3.0,8.6,31.9,0.0,351,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,13:45,57.2,,42.5,57.9,,W@2.3,7.3,31.9,0.0,329,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,14:00,57.4,,42.5,57.3,,W@2.1,4.7,31.9,0.0,299,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,14:15,56.4,,43.0,60.7,,NW@3.6,5.4,31.9,0.0,277,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,14:30,55.6,,43.2,62.9,,N@1.8,5.5,31.9,0.0,250,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,14:45,55.8,,42.9,61.6,,N@1.8,4.1,31.9,0.0,170,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,15:00,54.8,,42.5,63.1,,NW@3.8,9.1,31.9,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,15:15,53.5,,41.6,63.7,,NW@4.3,10.0,31.9,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,15:30,52.7,,41.0,64.2,,NW@2.3,4.7,31.9,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,15:45,52.2,,40.7,64.8,,NW@1.8,2.7,31.9,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,16:00,51.8,,40.5,65.2,,NW@1.4,2.9,31.9,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,16:15,51.1,,40.5,66.8,,NW@0.2,1.9,31.9,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,16:30,49.5,,40.8,71.8,,SE@1.7,2.7,31.9,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,16:45,47.1,,40.2,77.0,,E@1.7,2.5,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,17:00,47.1,,40.4,77.3,,E@0.4,1.6,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,17:15,47.7,,41.2,78.1,,E@0.4,1.4,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,17:30,48.2,,42.1,79.4,,SE@1.7,3.4,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,17:45,50.8,,42.6,73.4,,S@1.7,3.4,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,18:00,51.3,,42.4,71.5,,E@0.4,2.0,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,18:15,50.0,,42.2,74.5,,W@1.8,3.8,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,18:30,48.4,,41.8,77.6,,NW@2.9,4.5,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,18:45,46.7,,41.0,80.4,,NE@2.3,4.7,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,19:00,45.0,,40.6,84.4,,E@1.6,3.0,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,19:15,44.7,,40.7,85.9,,S@2.1,4.3,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,19:30,44.5,,40.8,86.7,,E@2.1,4.8,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,19:45,44.3,,40.9,87.7,,S@1.4,2.7,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,20:00,45.3,,41.5,86.5,,SE@1.1,3.0,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,20:15,49.4,,42.0,75.4,,SE@1.3,3.0,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,20:30,52.0,,41.9,68.3,,SE@1.4,3.6,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,20:45,53.1,,42.2,66.4,,SE@1.8,5.2,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,21:00,53.2,,42.7,67.4,,S@1.8,4.5,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,21:15,53.0,,43.0,68.7,,S@2.1,7.5,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,21:30,53.7,,43.3,67.6,,S@2.1,4.7,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,21:45,53.7,,43.2,67.5,,S@2.1,5.2,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,22:00,53.7,,43.2,67.5,,S@2.0,5.0,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,22:15,53.3,,43.4,69.1,,S@1.6,3.8,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,22:30,52.7,,43.4,70.5,,S@2.1,4.8,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,22:45,52.4,,43.5,71.6,,SW@1.4,3.2,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,23:00,52.2,,43.4,71.6,,S@1.5,3.0,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,23:15,52.0,,43.5,72.4,,SW@0.2,1.9,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,23:30,51.7,,43.4,73.2,,SE@1.1,2.3,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,23:45,51.9,,43.4,72.5,,E@0.4,2.5,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-10,24:00,51.9,,43.4,72.6,,S@1.1,3.0,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,00:15,51.9,,43.6,73.2,,S@1.4,3.8,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,00:30,51.8,,43.5,73.2,,S@1.4,4.7,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,00:45,51.5,,43.7,74.5,,S@1.8,3.8,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,01:00,51.1,,43.9,76.3,,S@2.0,4.3,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,01:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,01:15,51.1,,44.2,77.1,,S@1.8,3.4,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,01:30,50.8,,44.3,78.1,,S@1.8,4.1,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,01:45,50.8,,44.4,78.5,,S@2.3,5.0,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,02:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,02:00,51.5,,44.5,76.7,,SW@2.9,5.5,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,02:15,51.9,,44.2,75.0,,SW@3.0,6.3,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,02:30,51.8,,44.1,74.8,,SW@3.0,5.9,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,02:45,51.3,,44.1,76.1,,SW@2.9,9.7,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,03:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,03:00,51.0,,44.3,77.7,,SW@3.9,9.5,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,03:15,50.5,,44.2,78.9,,SW@3.6,6.6,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,03:30,50.0,,44.2,80.4,,SW@2.0,3.6,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,03:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,03:45,49.5,,44.1,81.5,,SW@1.4,2.3,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,04:00,49.2,,44.0,82.3,,SW@2.9,6.1,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,04:15,48.8,,43.9,83.1,,SW@2.1,5.4,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,04:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,04:30,48.4,,43.7,83.5,,SW@1.8,5.2,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,04:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,04:45,48.0,,43.6,84.6,,SW@2.5,6.1,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,05:00,47.3,,44.0,88.1,0.11,W@2.9,9.8,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,05:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,05:15,46.2,,43.3,89.5,0.45,SW@4.7,7.7,31.9,0.01,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,05:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,05:30,44.8,,42.5,91.6,0.47,SE@3.6,6.6,31.9,0.02,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,05:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,06:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,06:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,06:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,06:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,07:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,07:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,07:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,07:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,08:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,08:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,08:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,08:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,09:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,09:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,09:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,09:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,10:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,10:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,10:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,10:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,11:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,11:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,11:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,11:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,12:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,12:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,12:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,12:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,13:00,47.7,,34.1,58.8,,SW@4.7,6.1,31.9,0.0,230,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
2005-11-11,13:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:57:02.887511
