Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-09,11:15,58.0,57.8,52.8,82.8,0.0,S@1.9,8.9,63.6,0.0,179,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,11:30,58.7,58.5,53.3,82.1,0.0,S@0.9,3.9,63.6,0.0,290,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,11:45,59.0,58.8,53.8,82.8,0.0,S@2.3,6.0,63.5,0.0,294,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,12:00,59.6,59.4,54.0,81.7,0.0,S@1.4,5.7,63.5,0.0,429,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,12:15,61.3,61.0,54.1,77.0,0.0,S@2.6,7.4,63.4,0.0,515,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,12:30,60.8,60.6,53.1,75.6,0.0,S@1.5,5.3,63.4,0.0,293,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,12:45,60.4,60.2,52.6,75.4,0.0,S@2.1,6.7,63.4,0.0,282,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,13:00,61.4,61.2,52.6,72.7,0.0,S@1.0,5.3,63.3,0.0,355,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,13:15,61.2,61.0,51.7,70.9,0.0,S@1.9,5.7,63.3,0.0,297,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,13:30,61.4,61.2,52.7,72.9,0.0,S@0.9,3.5,63.3,0.0,302,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,13:45,62.9,62.6,52.5,68.9,0.0,S@2.8,6.7,63.3,0.0,526,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,14:00,66.0,65.8,53.6,64.2,0.0,S@3.5,7.8,63.2,0.0,848,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,14:15,64.4,64.2,52.8,66.0,0.0,S@2.4,6.4,63.3,0.0,490,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,14:30,65.5,65.3,53.0,63.9,0.0,S@3.0,6.0,63.3,0.0,681,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,14:45,66.1,65.9,53.2,63.0,0.0,S@3.1,8.9,63.3,0.0,739,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,15:00,67.1,66.9,53.6,61.8,0.0,S@3.0,7.1,63.3,0.0,750,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,15:15,68.1,68.0,53.8,60.2,0.0,S@2.9,8.2,63.3,0.0,843,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,15:30,68.6,68.5,53.7,58.9,0.0,S@3.3,8.9,63.4,0.0,730,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,15:45,68.0,67.8,52.9,58.4,0.0,S@3.0,6.7,63.4,0.0,606,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,16:00,68.0,67.9,53.4,59.5,0.0,S@3.3,9.6,63.4,0.0,589,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,16:15,69.1,69.0,53.3,57.0,0.0,S@4.0,9.2,63.5,0.0,578,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,16:30,68.6,68.5,53.2,57.9,0.0,S@3.8,9.2,63.5,0.0,547,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,16:45,69.5,69.4,53.0,55.8,0.0,S@3.9,12.8,63.6,0.0,551,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,17:00,68.0,67.9,52.0,56.6,0.0,S@4.1,8.2,63.7,0.0,362,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,17:15,68.6,68.4,53.0,57.4,0.0,S@3.7,11.0,63.8,0.0,527,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,17:30,69.5,69.5,53.0,55.7,0.0,S@3.1,8.5,63.9,0.0,478,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,17:45,69.6,69.5,52.9,55.3,0.0,S@3.7,10.3,64.0,0.0,424,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,18:00,68.8,68.7,50.6,52.3,0.0,S@4.8,8.5,64.1,0.0,349,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,18:15,68.1,67.9,44.6,42.8,0.0,S@7.0,12.8,64.2,0.0,298,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,18:30,67.7,67.5,44.1,42.5,0.0,S@6.4,11.4,64.3,0.0,250,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,18:45,67.1,66.9,43.5,42.3,0.0,S@6.4,11.4,64.4,0.0,207,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,19:00,66.6,66.4,43.8,43.7,0.0,S@4.9,9.6,64.5,0.0,166,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,19:15,65.8,65.7,44.5,46.1,0.0,S@4.6,9.6,64.5,0.0,125,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,19:30,64.5,64.4,45.2,49.4,0.0,S@3.3,7.4,64.6,0.0,60,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,19:45,62.2,62.0,48.1,59.9,0.0,SE@0.1,2.4,64.7,0.0,28,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,20:00,61.5,61.3,45.6,56.0,0.0,S@3.0,9.2,64.8,0.0,16,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,20:15,61.1,60.9,44.7,54.6,0.0,SE@1.7,7.1,64.8,0.0,7,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,20:30,58.0,57.7,46.5,65.6,0.0,E@0.9,4.6,64.9,0.0,2,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,20:45,57.4,57.1,46.2,66.1,0.0,W@0.3,2.4,64.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,21:00,56.4,56.1,45.7,67.2,0.0,S@0.3,2.8,65.0,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,21:15,56.0,55.7,45.4,67.4,0.0,SW@1.1,3.1,65.0,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,21:30,55.2,54.8,45.4,69.4,0.0,S@1.1,3.9,65.0,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,21:45,54.7,54.3,45.1,69.9,0.0,S@0.3,2.4,65.0,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,22:00,54.4,54.0,44.2,68.4,0.0,S@0.5,6.0,65.0,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,22:15,55.2,54.8,43.1,63.7,0.0,S@2.0,4.9,65.0,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,22:30,55.8,55.4,42.7,61.3,0.0,SE@1.9,4.6,64.9,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,22:45,56.4,56.0,42.7,59.9,0.0,SE@2.9,6.7,64.9,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,23:00,55.0,54.7,43.4,64.7,0.0,S@0.8,2.8,64.8,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,23:15,53.5,53.2,43.3,68.0,0.0,S@1.1,4.6,64.8,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,23:30,55.0,54.7,42.1,61.5,0.0,S@3.3,7.4,64.7,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,23:45,54.0,53.8,42.5,64.8,0.0,SE@0.6,4.6,64.6,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-09,24:00,52.5,52.2,42.8,69.3,0.0,S@0.2,3.9,64.5,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,00:15,53.5,53.2,42.9,67.0,0.0,SE@0.7,4.2,64.5,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,00:30,54.2,53.8,42.7,65.0,0.0,S@1.7,5.7,64.4,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,00:45,54.4,54.0,42.6,64.5,0.0,S@2.6,5.3,64.3,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,01:00,53.5,53.2,43.3,68.0,0.0,S@1.6,6.0,64.2,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,01:15,53.6,53.3,43.1,67.5,0.0,S@2.6,6.7,64.1,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,01:30,53.9,53.6,43.2,67.0,0.0,S@2.2,5.3,64.0,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,01:45,54.2,53.9,43.0,65.6,0.0,S@2.6,9.9,63.9,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,02:00,54.7,54.4,42.6,63.6,0.0,S@3.6,7.1,63.8,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,02:15,53.9,53.5,43.1,66.7,0.0,S@2.4,5.7,63.7,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,02:30,53.6,53.3,43.2,67.8,0.0,S@2.1,4.6,63.6,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,02:45,53.3,53.0,43.5,69.3,0.0,S@2.0,4.6,63.5,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,03:00,52.3,52.0,43.6,72.1,0.0,S@1.6,4.2,63.4,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,03:15,52.0,51.6,43.4,72.5,0.0,S@1.9,5.3,63.3,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,03:30,52.5,52.2,43.4,71.1,0.0,S@1.6,4.6,63.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,03:45,52.3,51.9,43.8,72.6,0.0,S@1.5,5.7,63.1,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,04:00,53.1,52.7,43.7,70.4,0.0,S@1.5,4.9,63.0,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,04:15,52.7,52.4,44.4,73.2,0.0,S@0.1,2.1,62.9,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,04:30,52.2,51.8,44.5,75.0,0.0,S@0.3,4.9,62.8,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,04:45,52.4,52.1,44.3,73.6,0.0,SE@0.8,4.2,62.7,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,05:00,52.9,52.5,43.9,71.3,0.0,S@1.2,6.7,62.6,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,05:15,52.6,52.2,43.8,71.9,0.0,SE@1.4,4.6,62.5,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,05:30,52.2,51.8,44.0,73.5,0.0,SE@0.6,6.7,62.4,0.0,2,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,05:45,52.7,52.3,44.1,72.6,0.0,S@1.4,3.9,62.3,0.0,4,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,06:00,53.4,53.1,44.4,71.3,0.0,S@1.2,5.7,62.2,0.0,6,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,06:15,52.9,52.6,44.8,73.8,0.0,S@0.9,5.3,62.1,0.0,9,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,06:30,53.6,53.3,44.4,70.9,0.0,S@2.4,6.0,62.0,0.0,9,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,06:45,53.4,53.1,44.8,72.6,0.0,S@0.5,3.5,61.9,0.0,24,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,07:00,53.8,53.5,44.8,71.5,0.0,S@2.1,6.0,61.8,0.0,38,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,07:15,54.1,53.8,44.8,70.6,0.0,S@2.5,4.9,61.7,0.0,44,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,07:30,54.3,54.0,44.6,69.7,0.0,S@3.3,8.9,61.6,0.0,68,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,07:45,54.6,54.4,44.8,69.4,0.0,S@3.4,7.4,61.5,0.0,69,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,08:00,54.6,54.3,44.1,67.5,0.0,S@4.6,8.2,61.5,0.0,49,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,08:15,53.8,53.5,45.6,73.8,0.39,S@3.6,7.1,61.4,0.0,63,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,08:30,52.9,52.6,46.8,79.6,0.68,S@2.4,5.7,61.3,0.01,83,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,08:45,52.8,52.5,48.5,85.3,0.71,SE@0.3,3.9,61.2,0.0,92,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,09:00,53.0,52.8,48.6,84.8,0.78,SE@0.2,2.4,61.1,0.0,106,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,09:15,53.5,53.2,47.6,80.3,0.64,S@2.6,7.1,61.1,0.0,139,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,09:30,54.3,54.0,47.2,76.7,0.41,S@3.2,6.4,61.0,0.0,199,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,09:45,55.1,54.8,47.5,75.4,0.17,S@3.1,8.2,60.9,0.0,207,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,10:00,56.3,56.0,47.5,72.2,0.01,S@4.7,8.5,60.9,0.0,375,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,10:15,56.1,55.9,46.9,71.1,0.0,S@3.5,7.1,60.8,0.0,155,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,10:30,54.8,54.5,46.7,74.0,0.2,S@3.9,6.7,60.8,0.0,125,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,10:45,54.0,53.7,47.9,79.7,0.78,S@2.8,5.7,60.7,0.01,209,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,11:00,55.1,54.8,47.9,76.7,0.56,S@2.6,7.8,60.7,0.0,221,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,11:15,55.8,55.5,48.1,75.3,0.21,S@2.8,8.2,60.6,0.0,268,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,11:30,56.9,56.6,47.1,69.7,0.0,S@3.5,10.7,60.6,0.0,364,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,11:45,57.2,56.9,47.4,69.7,0.0,S@2.9,6.4,60.6,0.0,350,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,12:00,58.0,57.8,48.4,70.3,0.0,S@1.9,6.0,60.5,0.0,413,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,12:15,60.4,60.1,47.7,62.9,0.0,S@4.3,10.3,60.5,0.0,812,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,12:30,60.2,60.0,45.2,57.4,0.0,S@5.0,12.8,60.5,0.0,519,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,12:45,59.7,59.3,43.1,54.2,0.0,S@7.9,13.9,60.5,0.0,611,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,13:00,59.8,59.5,43.6,54.8,0.0,SW@7.4,14.2,60.5,0.0,523,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,13:15,59.6,59.2,43.3,54.7,0.0,SW@6.7,11.4,60.4,0.0,536,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,13:30,60.3,60.0,43.0,52.7,0.0,S@6.2,12.8,60.4,0.0,665,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,13:45,61.6,61.3,43.6,51.4,0.0,SW@6.0,11.4,60.5,0.0,867,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,14:00,64.3,63.9,44.8,49.0,0.0,S@4.2,10.3,60.5,0.0,966,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,14:15,65.0,64.6,44.5,47.4,0.0,S@4.0,7.8,60.5,0.0,938,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,14:30,65.4,65.2,43.3,44.6,0.0,S@4.4,10.3,60.5,0.0,845,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,14:45,65.3,64.8,41.7,42.1,0.0,SW@6.2,11.0,60.6,0.0,940,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,15:00,64.8,64.5,40.5,40.8,0.0,SW@5.6,10.7,60.6,0.0,644,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,15:15,62.1,61.8,40.2,44.5,0.0,SW@5.1,10.3,60.7,0.0,183,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,15:30,62.7,62.3,42.1,46.8,0.0,SW@4.9,11.4,60.7,0.0,524,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,15:45,64.8,64.4,38.5,37.7,0.0,SW@9.1,16.4,60.8,0.0,773,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,16:00,64.3,64.0,37.6,37.1,0.0,SW@7.8,13.5,60.8,0.0,601,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,16:15,64.8,64.4,37.5,36.3,0.0,SW@8.6,14.6,60.9,0.0,646,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,16:30,63.1,62.8,39.5,41.8,0.0,SW@6.7,15.0,61.0,0.0,381,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,16:45,62.4,62.1,42.6,48.2,0.0,NW@4.5,11.4,61.1,0.0,637,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,17:00,61.3,61.1,40.7,46.5,0.0,NW@6.9,13.2,61.2,0.0,553,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,17:15,59.1,58.9,40.8,50.7,0.0,NW@4.8,10.3,61.3,0.0,249,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,17:30,59.0,58.7,40.4,50.1,0.0,N@4.5,10.3,61.3,0.0,266,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,17:45,58.7,58.4,40.4,50.5,0.0,N@3.5,6.4,61.4,0.0,181,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,18:00,57.9,57.6,41.6,54.4,0.0,E@2.1,4.6,61.5,0.0,136,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,18:15,60.4,60.0,41.9,50.4,0.0,E@3.0,6.4,61.6,0.0,383,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,18:30,60.7,60.6,42.5,51.0,0.0,SE@1.4,4.2,61.7,0.0,188,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,18:45,60.0,59.9,42.1,51.4,0.0,S@1.7,4.6,61.8,0.0,121,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,19:00,58.4,58.3,43.4,57.3,0.0,S@0.2,4.2,61.8,0.0,99,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,19:15,59.1,59.0,42.5,53.9,0.0,S@2.2,7.1,61.9,0.0,128,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,19:30,58.2,58.0,41.1,52.7,0.0,S@3.3,6.4,62.0,0.0,57,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,19:45,56.9,56.7,42.5,58.5,0.0,S@2.0,5.7,62.0,0.0,27,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,20:00,56.0,55.8,42.5,60.4,0.0,S@2.3,5.7,62.1,0.0,9,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,20:15,55.2,55.0,41.3,59.2,0.0,S@2.2,4.6,62.1,0.0,5,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,20:30,54.6,54.4,40.8,59.4,0.0,S@3.1,6.4,62.2,0.0,1,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,20:45,54.1,53.9,42.6,64.8,0.4,S@3.5,8.2,62.2,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,21:00,52.9,52.7,44.8,73.8,0.65,S@1.1,5.7,62.2,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,21:15,52.3,52.0,45.7,78.1,0.51,NW@0.4,2.8,62.2,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,21:30,52.8,52.6,44.8,74.1,0.27,S@2.1,5.7,62.3,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,21:45,52.9,52.7,44.2,72.0,0.0,S@0.0,1.4,62.3,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,22:00,52.5,52.2,44.4,73.7,0.0,NE@0.1,2.8,62.3,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,22:15,52.3,52.1,44.1,73.4,0.0,S@1.8,6.4,62.3,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-10,22:30,52.4,52.1,44.5,74.3,0.07,S@1.7,4.6,62.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
