Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-16,03:45,61.0,,42.5,50.5,0.02,S@13.4,22.1,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,04:00,61.2,,42.3,49.7,0.02,S@15.1,23.5,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,04:15,61.2,,42.1,49.3,0.02,SW@13.4,28.0,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,04:30,61.3,,41.7,48.4,0.02,SW@14.8,23.0,69.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,04:45,61.2,,41.5,48.2,0.02,SW@14.2,21.8,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,05:00,60.8,,41.5,48.9,0.02,SW@15.6,26.8,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,05:15,60.5,,41.5,49.3,0.02,SW@15.0,27.1,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,05:30,60.6,,41.3,48.9,0.02,SW@15.1,23.8,68.7,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,05:45,60.5,,41.4,49.2,0.02,SW@12.1,21.8,68.5,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,06:00,60.3,,41.5,49.9,0.02,SW@11.1,25.2,68.4,0.0,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,06:15,60.9,,41.8,49.4,0.02,SW@8.4,18.1,68.3,0.0,421,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,06:30,61.3,,41.7,48.3,0.02,SW@9.6,20.6,68.2,0.0,355,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,06:45,62.4,,42.0,47.1,0.01,SW@10.0,18.8,68.1,0.0,590,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,07:00,63.4,,42.1,45.8,0.01,SW@10.9,23.0,68.0,0.0,670,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,07:15,63.8,,42.9,46.4,0.01,SW@11.8,22.1,68.0,0.0,729,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,07:30,64.1,,43.4,46.8,0.01,SW@10.0,19.4,67.9,0.0,783,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,07:45,64.8,,43.7,46.1,0.0,SW@9.4,21.3,67.7,0.0,822,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,08:00,65.3,,44.0,45.9,0.0,SW@10.3,22.3,67.6,0.0,853,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,08:15,65.8,,43.6,44.6,0.0,SW@10.7,25.1,67.6,0.0,777,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,08:30,66.3,,43.7,43.9,0.0,SW@12.4,22.1,67.5,0.0,886,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,08:45,67.0,,43.4,42.3,0.0,SW@10.7,21.6,67.5,0.0,854,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,09:00,67.5,,42.8,40.8,0.0,SW@12.2,27.0,67.4,0.0,906,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,09:15,68.2,,42.9,39.8,0.0,SW@10.3,20.7,67.4,0.0,937,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,09:30,69.0,,43.7,39.9,0.0,SW@9.3,23.8,67.4,0.0,943,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,09:45,69.9,,44.0,39.3,0.0,SW@13.6,32.5,67.4,0.0,950,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,10:00,70.3,,43.3,37.8,0.0,SW@14.7,33.5,67.4,0.0,947,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,10:15,70.1,,43.6,38.2,0.0,W@10.6,21.9,67.4,0.0,866,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,10:30,69.4,,43.4,39.0,0.01,SW@12.2,24.7,67.4,0.0,704,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,10:45,70.2,,44.3,39.3,0.0,SW@13.5,26.3,67.4,0.0,918,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,11:00,71.9,,44.9,38.0,0.0,SW@12.4,26.6,67.5,0.0,944,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,11:15,72.5,,45.4,37.8,0.0,W@13.4,34.6,67.6,0.0,969,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,11:30,72.9,,45.2,37.1,0.0,SW@13.1,30.6,67.6,0.0,892,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,11:45,73.0,,45.0,36.7,0.0,SW@12.1,28.9,67.6,0.0,930,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,12:00,72.9,,45.5,37.5,0.0,W@14.1,30.8,67.8,0.0,906,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,12:15,72.9,,45.1,36.9,0.0,W@15.1,27.8,68.0,0.0,805,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,12:30,72.9,,45.4,37.3,0.0,SW@11.1,26.1,68.0,0.0,906,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,12:45,73.5,,45.2,36.3,0.0,SW@12.4,27.6,68.1,0.0,875,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,13:00,74.4,,45.9,36.3,0.0,SW@11.6,25.2,68.2,0.0,923,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
2006-08-16,13:15,75.8,,45.9,34.6,0.0,SW@11.3,24.9,68.3,0.0,963,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:18:54.960243
