Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,09:00,48.3,41.7,78.0,0.0,SW@0.0,2.1,0.67,111,64.5,29.82,47.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,09:15,48.5,41.6,76.9,0.0,S@0.9,2.8,0.55,130,64.4,29.81,48.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,09:30,48.7,40.9,74.2,0.0,S@1.6,5.3,0.36,97,64.4,29.82,48.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,09:45,48.5,40.6,74.1,0.0,S@2.0,4.9,0.23,95,64.3,29.82,48.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,10:00,48.4,39.8,71.8,0.0,SW@3.1,6.7,0.04,120,64.2,29.82,48.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,10:15,48.3,39.5,71.4,0.0,SW@3.2,6.0,0.0,111,64.2,29.82,48.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,10:30,47.9,40.1,74.1,0.0,SW@4.0,7.1,0.26,100,64.2,29.82,47.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,10:45,47.1,42.5,83.7,0.01,SW@2.1,4.6,0.87,97,64.1,29.82,46.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,11:00,47.0,42.8,85.3,0.0,S@0.7,3.9,0.85,108,64.1,29.82,46.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,11:15,47.3,42.8,84.1,0.0,SW@0.2,2.4,0.83,157,64.0,29.82,47.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,11:30,47.8,42.5,81.9,0.01,E@0.3,3.1,0.79,234,64.0,29.82,47.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,11:45,48.6,43.0,80.8,0.0,SW@1.9,5.3,0.8,305,63.9,29.82,48.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,12:00,48.8,43.0,80.0,0.0,S@1.9,3.9,0.83,372,63.9,29.82,48.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,12:15,49.2,43.0,79.3,0.0,S@2.4,5.7,0.74,311,63.9,29.81,48.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,12:30,49.6,43.1,78.1,0.0,W@0.8,2.8,0.65,300,63.9,29.81,49.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,12:45,49.7,42.6,76.2,0.0,SW@1.6,3.9,0.5,243,63.8,29.81,49.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,13:00,49.1,42.5,77.8,0.0,SE@1.1,4.2,0.55,124,63.8,29.81,48.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,13:15,48.9,43.9,82.7,0.0,S@0.2,2.8,0.82,114,63.8,29.81,48.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,13:30,48.6,44.8,86.5,0.01,SW@1.6,4.2,0.83,149,63.8,29.8,48.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,13:45,48.4,44.7,86.7,0.0,S@2.4,4.6,0.8,106,63.7,29.8,48.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,14:00,47.7,44.9,89.8,0.0,SW@2.8,5.3,0.79,79,63.7,29.8,47.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,14:15,47.2,44.5,90.1,0.0,SW@1.8,4.9,0.87,82,63.7,29.8,46.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,14:30,46.9,44.6,91.6,0.02,S@0.3,3.5,0.86,90,63.7,29.8,46.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,14:45,46.5,43.9,90.6,0.01,S@1.4,3.9,0.84,135,63.7,29.8,46.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,15:00,46.8,44.3,90.9,0.0,S@0.1,1.7,0.79,70,63.7,29.8,46.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,15:15,46.8,44.5,91.8,0.01,S@0.6,3.5,0.8,40,63.7,29.8,46.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,15:30,46.8,44.6,91.9,0.05,NW@1.0,4.2,0.81,25,63.7,29.8,46.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,15:45,46.5,43.6,89.8,0.02,N@3.1,7.8,0.79,18,63.7,29.81,46.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,16:00,45.7,42.3,87.8,0.0,N@4.6,9.2,0.71,22,63.7,29.81,45.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,16:15,45.3,42.2,88.6,0.0,N@3.6,7.8,0.66,30,63.7,29.81,45.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,16:30,45.2,41.7,87.4,0.0,N@4.0,7.4,0.68,37,63.7,29.82,44.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,16:45,45.0,41.3,86.6,0.0,N @3.4,7.4,0.68,41,63.7,29.82,44.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,17:00,45.0,41.2,86.5,0.0,N @2.5,6.4,0.64,46,63.7,29.83,44.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,17:15,44.9,41.0,86.2,0.0,N@2.0,4.9,0.64,35,63.7,29.83,44.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,17:30,44.5,40.6,86.1,0.0,NW@1.6,3.9,0.65,14,63.7,29.83,44.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,17:45,44.1,40.4,86.5,0.0,NW@2.1,4.9,0.64,4,63.7,29.83,43.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,18:00,44.0,40.4,87.0,0.0,NW@1.5,4.6,0.61,0,63.6,29.83,43.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,18:15,43.8,40.2,87.0,0.0,N@0.7,3.1,0.58,0,63.6,29.83,43.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,18:30,43.4,40.0,87.7,0.0,NW@0.7,3.5,0.57,0,63.6,29.83,43.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,18:45,42.9,39.9,89.0,0.0,SE@0.0,1.4,0.57,0,63.6,29.83,42.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,19:00,42.7,40.1,90.4,0.0,SW@0.1,2.1,0.57,0,63.5,29.83,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,19:15,42.7,40.1,90.3,0.0,SW@0.8,3.5,0.57,0,63.5,29.83,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,19:30,42.6,39.9,90.0,0.0,S@1.5,3.9,0.55,0,63.4,29.84,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,19:45,42.4,39.2,88.3,0.0,SW@1.8,4.9,0.51,0,63.4,29.84,42.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,20:00,42.2,39.1,88.6,0.0,SW@1.0,3.5,0.46,0,63.4,29.84,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,20:15,42.0,38.9,88.5,0.0,SW@2.4,4.9,0.39,0,63.3,29.84,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,20:30,41.8,38.8,88.8,0.0,SW@2.3,5.7,0.29,0,63.3,29.84,41.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,20:45,41.6,38.6,88.9,0.0,SW@1.8,4.6,0.2,0,63.2,29.85,41.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,21:00,41.5,38.5,88.9,0.0,SW@1.9,7.1,0.12,0,63.2,29.85,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,21:15,41.4,38.3,88.7,0.0,SW@2.3,4.9,0.11,0,63.1,29.85,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,21:30,40.9,38.3,90.2,0.0,SW@2.3,3.9,0.12,0,63.1,29.85,40.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,21:45,41.0,38.7,91.3,0.0,SW@2.8,5.7,0.07,0,63.0,29.85,40.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,22:00,41.1,38.1,88.8,0.0,SW@2.8,5.7,0.0,0,62.9,29.85,40.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,22:15,41.1,38.0,88.4,0.0,S@3.3,6.7,0.0,0,62.9,29.85,40.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,22:30,40.9,37.9,88.8,0.0,S@4.5,7.8,0.0,0,62.8,29.85,40.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,22:45,40.5,37.4,88.5,0.0,S@4.7,8.2,0.0,0,62.8,29.85,40.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,23:00,40.3,37.2,88.3,0.0,S@3.9,7.8,0.0,0,62.7,29.85,40.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,23:15,40.2,37.0,88.2,0.0,S@4.3,9.2,0.0,0,62.7,29.85,39.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,23:30,39.9,36.5,87.6,0.0,SW@4.7,9.9,0.0,0,62.6,29.85,39.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,23:45,39.8,36.4,87.8,0.0,SW@4.1,7.8,0.0,0,62.5,29.85,39.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-28,24:00,39.5,36.1,87.4,0.0,S@4.9,10.3,0.0,0,62.5,29.86,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,00:15,39.4,36.1,87.7,0.0,S@4.2,8.2,0.0,0,62.4,29.86,39.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,00:30,39.5,36.3,88.3,0.0,S@3.4,6.0,0.0,0,62.4,29.87,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,00:45,39.5,36.4,88.4,0.0,S@3.8,8.2,0.0,0,62.3,29.87,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,01:00,39.5,36.4,88.6,0.0,SW@3.9,7.1,0.0,0,62.3,29.87,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,01:15,39.2,36.3,89.1,0.0,SW@4.4,8.2,0.0,0,62.2,29.87,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,01:30,39.0,36.4,90.3,0.0,SW@4.3,7.8,0.0,0,62.1,29.87,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,01:45,39.0,36.6,90.9,0.0,SW@3.9,7.8,0.0,0,62.1,29.86,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,02:00,38.9,36.3,90.4,0.0,S@3.8,8.2,0.0,0,62.0,29.86,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,02:15,38.9,36.2,90.0,0.0,SW@3.2,6.7,0.0,0,61.9,29.86,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,02:30,38.9,36.2,89.9,0.0,S@2.8,6.0,0.0,0,61.9,29.87,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,02:45,38.8,36.2,90.1,0.0,S@3.2,5.3,0.0,0,61.8,29.87,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,03:00,38.8,36.3,90.6,0.0,S@3.0,5.7,0.0,0,61.7,29.87,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,03:15,38.8,36.3,90.9,0.0,S@2.4,4.9,0.0,0,61.7,29.87,38.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,03:30,39.0,36.7,91.6,0.0,S@0.8,3.1,0.0,0,61.6,29.87,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,03:45,38.9,36.8,92.0,0.0,S@1.5,4.6,0.0,0,61.5,29.87,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,04:00,38.8,36.9,92.7,0.0,S@1.3,3.5,0.0,0,61.5,29.87,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,04:15,38.8,37.1,93.4,0.0,S@0.9,3.5,0.04,0,61.4,29.87,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,04:30,38.7,37.2,94.2,0.0,S@1.6,4.6,0.29,0,61.4,29.87,38.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,04:45,38.6,37.3,94.9,0.0,S@1.9,4.2,0.46,0,61.3,29.87,38.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,05:00,38.6,37.3,95.0,0.0,S@3.0,6.0,0.55,0,61.2,29.88,38.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,05:15,38.6,37.3,95.1,0.0,S@1.6,5.3,0.62,0,61.2,29.88,38.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,05:30,38.7,37.5,95.3,0.0,S@0.8,3.1,0.63,0,61.1,29.88,38.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,05:45,38.8,37.5,95.3,0.0,S@1.3,3.1,0.63,0,61.1,29.89,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,06:00,38.8,37.5,95.0,0.0,S@1.5,4.9,0.65,2,61.0,29.89,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,06:15,38.8,37.1,93.5,0.0,S@2.4,5.3,0.62,7,60.9,29.9,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,06:30,39.0,37.0,92.5,0.0,S@1.9,4.9,0.56,11,60.9,29.9,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,06:45,39.1,36.9,91.6,0.0,S@2.9,6.4,0.46,20,60.8,29.9,38.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,07:00,39.3,36.8,90.7,0.0,S@3.3,6.7,0.28,42,60.8,29.9,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,07:15,39.5,36.5,88.8,0.0,S@3.5,7.1,0.05,34,60.7,29.9,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,07:30,39.5,36.5,88.7,0.0,S@3.6,7.1,0.0,41,60.6,29.91,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,07:45,39.4,36.7,89.9,0.0,S@3.2,5.7,0.0,62,60.6,29.92,39.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,08:00,39.7,36.8,89.3,0.0,S@3.6,6.4,0.0,80,60.5,29.92,39.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,08:15,39.9,36.6,87.8,0.0,S@3.4,5.7,0.0,103,60.5,29.92,39.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,08:30,40.4,36.7,86.3,0.0,S@3.0,6.0,0.0,110,60.4,29.93,40.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,08:45,40.6,36.5,85.2,0.0,SW@3.5,6.7,0.0,86,60.4,29.93,40.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,09:00,40.3,36.2,85.0,0.0,S@3.1,5.7,0.0,81,60.3,29.94,39.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,09:15,40.7,36.5,85.0,0.0,S@2.9,6.4,0.0,124,60.3,29.94,40.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,09:30,41.3,36.4,82.6,0.0,S@1.5,5.3,0.0,129,60.2,29.94,40.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,09:45,41.6,35.7,79.6,0.0,SW@1.5,4.2,0.0,110,60.2,29.94,41.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,10:00,41.6,35.5,78.6,0.0,SW@2.6,4.2,0.0,171,60.1,29.95,41.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,10:15,42.4,35.8,77.3,0.0,SW@3.1,5.7,0.0,266,60.1,29.95,41.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,10:30,43.0,36.2,76.7,0.0,SW@2.6,5.7,0.0,287,60.1,29.95,42.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,10:45,43.4,36.4,76.1,0.0,SW@3.4,7.4,0.0,321,60.0,29.95,42.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,11:00,43.8,36.2,74.4,0.0,SW@3.4,7.1,0.0,342,60.0,29.96,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,11:15,43.7,35.6,73.1,0.0,SW@3.6,7.4,0.0,308,60.0,29.96,43.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,11:30,43.7,35.4,72.3,0.0,SW@3.9,6.7,0.0,297,59.9,29.96,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,11:45,44.2,35.6,71.3,0.0,SW@3.4,7.1,0.0,275,59.9,29.96,43.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,12:00,45.2,35.7,69.3,0.0,S@2.6,5.3,0.0,287,59.9,29.96,44.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,12:15,45.7,35.3,66.6,0.0,S@2.7,5.7,0.0,361,59.9,29.96,45.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,12:30,45.9,35.6,67.1,0.0,SW@3.6,6.7,0.0,437,59.9,29.96,45.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,12:45,46.5,34.9,63.7,0.0,SW@4.1,8.5,0.0,448,59.9,29.96,46.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,13:00,46.4,34.6,63.4,0.0,SW@3.0,6.4,0.0,365,59.9,29.96,45.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,13:15,46.6,34.3,61.9,0.0,SW@3.5,7.4,0.0,398,59.9,29.96,46.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,13:30,47.1,33.8,59.6,0.0,SW@3.6,7.4,0.0,400,59.9,29.97,46.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,13:45,47.2,33.1,57.9,0.0,S@3.3,6.0,0.0,301,59.9,29.97,46.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,14:00,46.4,33.6,60.6,0.0,SW@2.3,6.0,0.0,181,59.9,29.97,46.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,14:15,46.3,34.2,62.6,0.0,SW@2.5,4.9,0.0,190,59.9,29.97,45.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,14:30,46.2,33.7,61.6,0.0,W@0.8,3.9,0.0,154,60.0,29.98,45.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,14:45,46.0,34.2,63.2,0.0,NW@2.2,4.2,0.0,120,60.0,29.98,45.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,15:00,46.2,34.0,62.3,0.0,N@1.8,3.9,0.0,119,60.1,29.99,45.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,15:15,46.3,34.0,62.0,0.0,NW@0.8,3.5,0.0,121,60.1,29.99,46.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,15:30,46.2,33.9,61.8,0.0,NW@1.4,4.2,0.0,109,60.2,29.99,45.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,15:45,46.3,34.0,61.9,0.0,N @0.6,3.9,0.0,100,60.2,29.99,46.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,16:00,46.6,34.1,61.4,0.0,N@1.1,3.1,0.0,140,60.3,29.99,46.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,16:15,46.6,33.8,60.9,0.0,W@0.9,3.9,0.0,148,60.3,30.0,46.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,16:30,47.9,33.8,57.8,0.0,N @1.3,3.5,0.0,191,60.4,30.0,47.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,16:45,46.4,34.1,62.0,0.0,E@1.9,3.5,0.0,76,60.4,30.01,46.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,17:00,46.0,34.1,62.9,0.0,NE@1.8,3.9,0.0,50,60.5,30.01,45.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,17:15,46.1,33.9,62.1,0.0,N@1.9,4.2,0.0,28,60.5,30.01,45.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,17:30,45.6,34.6,65.3,0.0,N@1.4,3.5,0.0,11,60.6,30.01,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-09-29,17:45,45.3,34.5,65.8,0.0,N @1.5,3.5,0.0,3,60.6,30.01,44.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
