Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-12-06,07:15,31.7,,30.2,94.2,1.0,SW@0.4,0.4,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,07:30,31.7,,30.2,94.4,1.0,SW@0.4,0.4,37.9,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,07:45,31.7,,30.4,94.9,1.0,W@0.4,0.4,37.9,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,08:00,31.8,,30.5,94.9,1.0,SW@0.4,0.4,37.9,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,08:15,32.0,,30.7,94.8,1.0,SW@0.6,0.6,37.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,08:30,32.0,,30.7,94.9,1.0,SW@0.5,0.5,37.9,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,08:45,32.3,,31.1,95.0,1.0,SW@0.5,0.5,37.9,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,09:00,32.4,,31.1,95.0,1.0,SW@0.5,0.5,37.9,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,09:15,32.5,,31.3,95.1,1.0,NE@0.5,0.5,37.9,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,09:30,32.7,,31.5,95.2,1.0,NE@0.6,0.6,37.9,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,09:45,33.0,,31.7,95.1,1.0,N@1.0,1.0,37.9,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,10:00,33.3,,32.0,94.7,1.0,N@0.6,0.6,38.0,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,10:15,33.7,,32.0,93.5,1.0,N@0.5,0.5,38.0,0.0,93,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,10:30,34.0,,31.9,92.0,1.0,W@1.2,1.2,38.0,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,10:45,34.1,,31.8,91.2,1.0,NW@0.9,0.9,38.1,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,11:00,34.2,,31.7,90.6,1.0,NW@0.8,0.8,38.1,0.0,93,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,11:15,34.4,,31.8,90.1,1.0,NW@1.1,1.1,38.2,0.0,96,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,11:30,34.6,,32.0,90.2,1.0,W@1.3,1.3,38.2,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,11:45,34.5,,32.0,90.5,0.49,NW@1.0,1.0,38.2,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,12:00,34.5,,32.1,90.8,0.67,NW@1.0,1.0,38.3,0.0,71,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,12:15,34.5,,32.3,91.5,1.0,NW@1.0,1.0,38.4,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,12:30,34.6,,32.2,91.1,1.0,W@0.7,0.7,38.4,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,12:45,34.8,,32.3,90.5,0.1,NW@0.8,0.8,38.5,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,13:00,35.0,,32.4,90.3,0.0,N@0.7,0.7,38.5,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,13:15,35.0,,32.0,88.6,0.0,N@1.4,1.4,38.6,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,13:30,35.1,,31.9,88.2,0.0,NE@0.7,0.7,38.6,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,13:45,35.0,,32.2,89.3,0.36,NE@1.9,1.9,38.6,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,14:00,34.9,,32.4,90.5,1.0,NW@1.3,1.3,38.7,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,14:15,34.8,,32.2,89.9,1.0,NW@1.2,1.2,38.7,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,14:30,34.8,,31.8,88.8,1.0,NE@2.0,2.0,38.8,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,14:45,34.7,,31.6,88.1,1.0,E@0.6,0.6,38.8,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,15:00,34.7,,31.6,88.1,1.0,SE@0.7,0.7,38.8,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,15:15,34.7,,31.6,88.4,1.0,SE@0.8,0.8,38.8,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,15:30,34.7,,31.6,88.5,0.94,SW@0.5,0.5,38.8,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,15:45,34.7,,31.8,89.3,0.58,N@2.4,2.4,38.9,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,16:00,34.5,,31.5,88.8,0.0,W@0.8,0.8,38.9,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,16:15,34.5,,31.5,88.8,0.0,NE@0.6,0.6,38.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,16:30,34.5,,31.5,88.4,0.0,E@2.0,2.0,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,16:45,34.5,,31.4,88.4,0.0,E@1.6,1.6,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,17:00,34.6,,31.5,88.3,0.0,N@1.2,1.2,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,17:15,34.7,,31.7,88.7,0.0,N@0.7,0.7,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,17:30,34.7,,31.6,88.4,0.0,SW@0.4,0.4,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,17:45,34.6,,31.7,88.7,0.0,SW@0.4,0.4,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,18:00,34.6,,31.7,88.9,0.0,NW@0.4,0.4,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,18:15,34.6,,31.8,89.3,0.71,E@0.4,0.4,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,18:30,34.5,,31.8,89.7,1.0,E@0.4,0.4,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,18:45,34.5,,31.8,90.0,1.0,SE@0.4,0.4,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,19:00,34.6,,31.9,89.9,1.0,NE@0.7,0.7,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,19:15,34.4,,32.0,90.6,1.0,W@0.4,0.4,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,19:30,34.3,,32.2,91.8,1.0,S@0.5,0.5,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,19:45,34.1,,32.1,92.3,1.0,SW@0.6,0.6,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,20:00,34.1,,32.2,92.7,1.0,S@0.5,0.5,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,20:15,34.0,,32.2,92.9,1.0,S@0.7,0.7,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,20:30,33.9,,32.1,93.2,1.0,S@0.7,0.7,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,20:45,33.8,,32.1,93.5,1.0,S@1.2,1.2,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,21:00,33.6,,32.1,93.9,1.0,S@0.8,0.8,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,21:15,33.5,,32.0,94.1,1.0,SW@0.5,0.5,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,21:30,33.4,,32.0,94.4,1.0,SW@1.1,1.1,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,21:45,33.3,,31.9,94.6,1.0,SW@1.4,1.4,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,22:00,33.2,,31.8,94.8,1.0,SW@1.5,1.5,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,22:15,33.1,,31.8,94.8,1.0,SW@0.6,0.6,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,22:30,33.0,,31.8,95.1,1.0,SW@0.5,0.5,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,22:45,33.0,,31.7,95.2,1.0,SW@0.7,0.7,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,23:00,33.0,,31.8,95.3,1.0,S@2.0,2.0,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,23:15,32.8,,31.6,95.3,1.0,S@3.0,3.0,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,23:30,32.5,,31.3,95.2,1.0,S@2.0,2.0,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,23:45,32.4,,31.1,94.9,1.0,S@2.5,2.5,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-06,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,00:15,32.5,,31.0,94.4,1.0,S@2.1,2.1,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,00:30,32.6,,30.9,93.5,1.0,SW@1.1,1.1,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,00:45,32.6,,30.7,92.7,1.0,SW@0.4,0.4,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,01:00,32.6,,30.6,91.9,1.0,SW@1.0,1.0,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,01:15,32.7,,30.3,90.7,1.0,SW@0.8,0.8,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,01:30,32.6,,30.2,90.7,0.64,SW@0.5,0.5,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,01:45,32.6,,30.0,89.9,0.0,SW@0.4,0.4,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,02:00,32.7,,29.9,89.1,0.0,W@0.6,0.6,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,02:15,32.9,,29.7,87.9,0.0,SW@0.5,0.5,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,02:30,32.9,,29.4,86.9,0.0,SW@0.5,0.5,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,02:45,33.0,,29.3,86.3,0.0,W@0.5,0.5,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,03:00,33.0,,29.8,87.8,0.0,NW@0.5,0.5,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,03:15,32.8,,30.3,90.2,0.0,NE@0.5,0.5,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,03:30,32.7,,30.2,90.5,0.0,NE@0.4,0.4,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,03:45,32.6,,30.1,90.5,0.0,E@0.5,0.5,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,04:00,32.6,,30.2,90.8,0.0,E@0.8,0.8,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,04:15,32.6,,30.3,91.3,0.0,E@0.5,0.5,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,04:30,32.5,,30.3,91.6,0.0,E@0.4,0.4,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,04:45,32.6,,30.4,91.4,0.0,E@0.5,0.5,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,05:00,32.6,,30.3,91.0,0.0,E@0.4,0.4,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,05:15,32.7,,30.2,90.4,0.0,E@0.5,0.5,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,05:30,32.9,,29.7,87.7,0.0,SE@0.6,0.6,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,05:45,33.1,,29.4,86.1,0.0,S@1.1,1.1,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,06:00,33.2,,29.1,84.7,0.0,SE@1.1,1.1,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,06:15,33.1,,28.9,84.3,0.0,SE@1.2,1.2,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,06:30,33.0,,28.9,84.9,0.0,SE@1.9,1.9,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,06:45,33.1,,29.1,84.9,0.0,SE@1.7,1.7,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,07:00,33.2,,29.2,85.0,0.0,S@1.6,1.6,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,07:15,33.3,,29.1,84.5,0.0,SE@1.5,1.5,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,07:30,33.4,,29.0,83.9,0.0,SE@2.1,2.1,38.1,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,07:45,33.4,,28.9,83.3,0.0,SE@2.0,2.0,38.1,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,08:00,33.5,,29.0,83.2,0.0,SE@1.6,1.6,38.1,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,08:15,33.7,,29.0,82.7,0.0,SE@1.6,1.6,38.1,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,08:30,33.7,,29.1,82.9,0.0,SE@1.9,1.9,38.1,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,08:45,33.9,,29.3,82.9,0.0,SE@1.1,1.1,38.1,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,09:00,34.1,,29.5,83.1,0.0,SE@1.1,1.1,38.1,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,09:15,34.2,,29.5,83.0,0.0,SE@1.4,1.4,38.1,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,09:30,34.3,,29.7,83.0,0.0,SE@1.4,1.4,38.1,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,09:45,34.5,,29.7,82.4,0.0,SE@1.4,1.4,38.1,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,10:00,34.6,,29.8,82.4,0.0,SE@1.5,1.5,38.1,0.0,71,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,10:15,34.7,,29.7,81.6,0.0,SE@1.9,1.9,38.1,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,10:30,35.0,,30.0,81.9,0.0,S@1.7,1.7,38.1,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,10:45,35.1,,30.2,81.8,0.0,S@2.9,2.9,38.1,0.0,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,11:00,35.3,,30.2,81.4,0.0,S@3.2,3.2,38.2,0.0,107,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,11:15,35.6,,30.3,80.7,0.0,S@2.3,2.3,38.2,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,11:30,35.5,,30.3,81.1,0.0,SW@3.1,3.1,38.2,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,11:45,35.5,,30.1,80.4,0.0,S@2.4,2.4,38.3,0.0,93,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,12:00,35.7,,30.5,80.9,0.0,S@2.9,2.9,38.3,0.0,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,12:15,35.8,,30.4,80.5,0.0,S@2.6,2.6,38.3,0.0,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,12:30,35.8,,30.2,79.8,0.0,S@2.7,2.7,38.4,0.0,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,12:45,36.0,,30.2,79.0,0.0,S@2.7,2.7,38.4,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,13:00,36.2,,30.1,78.2,0.0,S@1.7,1.7,38.5,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
2002-12-07,13:15,36.1,,30.0,78.3,0.0,S@3.0,3.0,38.5,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:32:36.668534
