Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-08,11:15,74.4,74.3,40.1,29.0,0.0,S@4.5,10.3,72.7,0.0,861,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,11:30,74.8,74.6,40.2,28.6,0.0,SW@3.8,8.9,72.7,0.0,883,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,11:45,75.3,75.1,41.8,30.0,0.0,SW@3.8,6.7,72.7,0.0,902,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,12:00,75.6,75.2,41.0,28.8,0.0,W@3.0,6.4,72.8,0.0,917,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,12:15,76.7,76.5,41.5,28.4,0.0,SW@3.1,5.3,72.8,0.0,932,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,12:30,77.2,77.0,39.9,26.2,0.0,W@3.2,7.8,72.9,0.0,939,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,12:45,78.0,77.9,39.6,25.2,0.0,W@3.0,5.7,72.9,0.0,941,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,13:00,78.0,77.8,39.6,25.3,0.0,NW@3.4,7.1,73.0,0.0,941,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,13:15,78.4,78.1,38.0,23.3,0.0,NW@3.1,5.7,73.1,0.0,937,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,13:30,78.7,78.5,37.5,22.7,0.0,SW@3.3,6.7,73.2,0.0,930,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,13:45,79.4,78.9,38.6,23.2,0.0,NE@3.7,7.8,73.3,0.0,916,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,14:00,79.7,79.3,39.5,23.8,0.0,N@3.9,7.8,73.5,0.0,899,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,14:15,80.6,80.6,39.9,23.4,0.0,N@3.9,6.0,73.6,0.0,884,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,14:30,80.5,80.5,39.4,23.0,0.0,W@3.4,7.4,73.7,0.0,863,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,14:45,81.3,81.2,39.1,22.2,0.0,NW@3.7,6.7,73.9,0.0,843,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,15:00,82.3,81.9,39.0,21.4,0.0,N@3.0,6.7,74.0,0.0,824,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,15:15,82.8,82.4,39.0,21.1,0.0,NE@3.3,6.7,74.2,0.0,754,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,15:30,82.5,82.3,39.4,21.5,0.0,NE@4.1,13.5,74.3,0.0,761,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,15:45,83.8,83.7,39.2,20.6,0.0,W@2.7,5.7,74.5,0.0,738,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,16:00,83.4,83.4,38.4,20.2,0.0,N@3.3,6.4,74.7,0.0,699,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,16:15,83.5,83.3,39.1,20.7,0.0,N@3.9,7.8,74.9,0.0,660,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,16:30,83.1,82.8,40.4,22.0,0.0,NE@4.4,8.2,75.1,0.0,621,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,16:45,83.3,82.8,40.0,21.5,0.0,NE@3.3,6.4,75.2,0.0,583,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,17:00,83.2,82.9,39.6,21.3,0.0,N@3.7,7.8,75.4,0.0,544,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,17:15,83.0,82.8,39.5,21.3,0.0,N@4.2,7.4,75.6,0.0,511,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,17:30,83.3,83.3,39.3,21.0,0.0,N@4.5,7.8,75.8,0.0,514,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,17:45,82.8,82.9,41.3,23.0,0.0,N@5.1,8.9,76.0,0.0,429,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,18:00,82.8,82.9,42.5,24.1,0.0,N@4.1,7.4,76.2,0.0,357,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,18:15,81.5,81.6,45.1,27.8,0.4,N@4.1,7.4,76.4,0.0,361,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,18:30,81.0,81.0,46.5,29.7,0.55,N@3.8,7.8,76.5,0.01,260,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,18:45,74.1,74.3,57.3,55.6,0.71,NW@1.2,4.2,76.7,0.0,123,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,19:00,74.7,74.8,56.0,52.1,0.08,N@0.9,3.5,76.9,0.0,78,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,19:15,74.3,74.3,56.4,53.7,0.0,N@0.4,3.5,77.0,0.0,51,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,19:30,73.8,74.0,55.4,52.5,0.0,NW@0.3,2.4,77.2,0.0,50,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,19:45,73.4,73.4,53.4,49.5,0.0,NW@0.6,3.9,77.3,0.0,49,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,20:00,73.0,73.0,50.6,45.2,0.0,S@0.8,2.8,77.4,0.0,29,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,20:15,72.8,72.7,47.8,41.1,0.0,S@0.7,2.8,77.5,0.0,17,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,20:30,71.6,71.6,47.1,41.7,0.0,S@1.0,3.1,77.6,0.0,4,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,20:45,70.7,70.6,53.5,54.4,0.0,E@1.2,4.2,77.7,0.0,2,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,21:00,69.7,69.6,53.8,56.9,0.0,SW@0.9,4.6,77.8,0.0,1,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,21:15,68.8,68.7,51.3,53.5,0.02,SW@1.6,3.5,77.9,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,21:30,69.6,69.6,46.7,43.8,0.0,S@6.4,17.8,77.9,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,21:45,69.8,69.8,42.2,36.7,0.0,S@6.2,11.7,77.9,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,22:00,67.9,67.9,42.6,39.8,0.0,S@4.2,8.5,77.9,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,22:15,64.9,64.8,44.0,46.6,0.0,S@3.2,6.7,77.9,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,22:30,63.4,63.2,44.1,49.4,0.0,S@3.1,8.5,77.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,22:45,62.2,62.1,44.0,51.1,0.0,S@3.9,8.2,77.9,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,23:00,61.6,61.4,43.7,51.7,0.0,S@4.0,9.6,77.9,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,23:15,61.1,60.9,43.9,53.1,0.0,S@4.1,9.6,77.8,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,23:30,60.5,60.3,44.1,54.5,0.0,S@3.8,8.2,77.7,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,23:45,58.8,58.6,45.3,60.7,0.0,S@1.0,5.7,77.7,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-08,24:00,58.0,57.7,45.6,63.3,0.0,S@2.1,6.0,77.6,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,00:15,56.9,56.7,45.8,66.4,0.0,S@1.3,7.1,77.5,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,00:30,56.3,56.0,46.1,68.6,0.0,S@1.5,3.9,77.5,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,00:45,56.2,55.9,46.2,69.0,0.0,S@2.0,4.6,77.4,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,01:00,56.7,56.5,46.2,67.6,0.0,S@3.1,6.4,77.3,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,01:15,57.0,56.7,46.5,67.9,0.0,S@3.0,8.9,77.2,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,01:30,57.4,57.2,46.7,67.3,0.0,S@3.2,7.8,77.1,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,01:45,57.8,57.5,46.6,66.1,0.0,S@3.9,7.8,77.0,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,02:00,57.7,57.5,46.7,66.7,0.0,S@3.0,6.4,76.9,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,02:15,57.4,57.2,46.9,67.8,0.0,S@2.8,6.4,76.8,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,02:30,57.4,57.2,46.9,67.8,0.0,S@3.1,5.7,76.6,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,02:45,57.3,57.0,47.2,68.8,0.0,S@1.8,5.7,76.5,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,03:00,57.3,57.0,47.3,69.3,0.0,S@1.8,4.9,76.4,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,03:15,57.0,56.8,47.7,71.0,0.0,S@0.7,3.1,76.3,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,03:30,56.7,56.5,48.2,72.9,0.0,S@0.3,3.1,76.2,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,03:45,56.1,55.8,48.3,75.1,0.0,S@0.8,3.9,76.1,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,04:00,56.0,55.7,48.0,74.3,0.0,S@1.9,4.2,75.9,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,04:15,55.6,55.4,48.1,75.9,0.02,S@1.9,5.3,75.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,04:30,55.1,54.9,48.3,77.6,0.0,S@0.9,3.5,75.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,04:45,55.2,54.9,48.1,76.8,0.0,S@0.9,4.9,75.6,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,05:00,55.9,55.6,47.5,73.2,0.0,S@2.9,5.7,75.5,0.0,1,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,05:15,56.3,56.1,47.4,71.8,0.0,S@3.8,7.4,75.4,0.0,2,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,05:30,56.6,56.3,47.3,71.1,0.0,S@2.9,6.4,75.3,0.0,5,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,05:45,56.5,56.3,47.5,71.8,0.0,S@3.3,6.7,75.2,0.0,6,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,06:00,56.5,56.2,47.5,71.7,0.07,S@2.7,4.6,75.0,0.0,13,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,06:15,56.0,55.7,48.2,74.9,0.24,S@2.0,4.6,74.9,0.0,18,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,06:30,55.5,55.3,49.0,78.5,0.58,S@2.6,5.3,74.8,0.0,19,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,06:45,55.1,54.8,49.6,81.7,0.79,S@1.9,4.2,74.7,0.01,15,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,07:00,54.5,54.2,50.6,86.7,0.89,S@0.4,2.4,74.6,0.01,18,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,07:15,53.9,53.6,51.4,91.2,0.96,S@0.3,2.4,74.5,0.01,24,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,07:30,54.0,53.6,52.0,92.9,0.94,SE@0.0,1.4,74.4,0.01,46,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,07:45,54.1,53.8,52.2,93.0,0.94,N@0.0,1.4,74.3,0.01,45,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,08:00,54.2,53.9,52.2,92.9,0.94,SE@0.2,2.8,74.2,0.01,45,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,08:15,54.2,53.9,52.3,92.9,0.93,S@0.2,2.1,74.1,0.01,55,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,08:30,54.1,53.8,51.8,91.7,0.9,S@2.0,6.4,74.0,0.01,55,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,08:45,54.2,53.9,51.4,90.1,0.83,S@1.9,4.6,73.9,0.0,69,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,09:00,54.6,54.3,52.2,91.7,0.85,S@0.6,2.8,73.8,0.0,79,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,09:15,54.7,54.4,52.1,90.7,0.92,S@1.8,5.3,73.7,0.01,87,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,09:30,54.6,54.4,52.2,91.3,0.93,S@1.9,6.7,73.6,0.01,84,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,09:45,54.3,54.0,52.2,92.5,0.91,S@2.2,7.8,73.5,0.01,63,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,10:00,53.3,53.1,51.3,92.6,0.91,S@3.0,6.4,73.4,0.01,52,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,10:15,53.1,52.8,51.6,94.6,0.9,S@2.3,7.4,73.3,0.01,76,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,10:30,53.1,52.8,51.6,94.6,0.86,S@2.5,4.9,73.2,0.0,96,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,10:45,53.3,53.0,51.5,93.7,0.8,S@3.0,7.1,73.1,0.0,81,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,11:00,53.3,53.0,51.2,92.2,0.8,S@3.9,7.8,73.1,0.0,99,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,11:15,53.6,53.3,51.4,92.2,0.9,S@3.0,6.4,73.0,0.01,155,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,11:30,53.9,53.6,51.5,91.3,0.89,S@4.1,9.2,72.9,0.0,192,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,11:45,53.4,53.1,50.7,90.5,0.86,S@4.3,9.9,72.8,0.01,153,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,12:00,53.6,53.2,51.1,91.1,0.85,S@4.8,8.2,72.7,0.0,330,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,12:15,53.6,53.2,50.9,90.4,0.84,S@3.9,10.3,72.6,0.0,246,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,12:30,53.7,53.4,51.0,90.4,0.78,S@3.1,9.2,72.5,0.0,231,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,12:45,54.7,54.3,51.6,89.3,0.72,S@2.5,6.0,72.5,0.0,269,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,13:00,55.2,54.9,51.6,87.6,0.62,S@1.9,5.7,72.4,0.0,263,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,13:15,55.8,55.5,51.4,85.0,0.33,S@2.9,9.6,72.3,0.0,362,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,13:30,56.3,56.0,50.7,81.2,0.01,S@4.9,11.0,72.2,0.0,331,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,13:45,56.1,55.8,49.4,78.0,0.0,S@5.0,9.9,72.1,0.0,357,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,14:00,56.5,56.1,49.4,77.1,0.0,S@4.7,12.4,72.1,0.0,367,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,14:15,55.3,55.0,48.3,77.1,0.05,S@5.4,10.7,72.0,0.0,221,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,14:30,53.1,52.8,48.4,84.0,0.39,S@4.7,11.0,72.0,0.01,105,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,14:45,52.4,52.1,49.2,88.6,0.82,S@3.7,9.2,71.9,0.01,129,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,15:00,52.8,52.4,50.3,91.2,0.91,S@1.2,4.2,71.8,0.02,238,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,15:15,53.9,53.5,51.4,91.0,0.88,S@1.8,5.7,71.8,0.01,329,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,15:30,55.0,54.7,51.9,89.3,0.82,S@1.5,4.9,71.7,0.0,335,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,15:45,56.4,56.1,51.7,84.1,0.6,S@2.5,7.8,71.7,0.0,477,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,16:00,57.0,56.7,50.5,78.8,0.22,S@2.7,6.7,71.6,0.0,384,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,16:15,57.6,57.3,49.8,75.1,0.0,S@2.2,6.0,71.6,0.0,332,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,16:30,58.1,57.8,49.4,72.8,0.0,S@1.2,4.9,71.6,0.0,361,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,16:45,60.1,59.8,48.8,66.4,0.0,S@1.4,4.9,71.5,0.01,430,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,17:00,59.9,59.7,47.6,63.7,0.0,S@1.4,6.7,71.4,0.0,314,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,17:15,59.3,59.1,44.6,58.1,0.0,S@4.2,8.9,71.4,0.0,293,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,17:30,59.2,59.0,44.4,57.7,0.0,S@4.3,10.3,71.4,0.0,296,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,17:45,59.4,59.2,44.3,57.3,0.0,S@3.7,7.1,71.3,0.0,247,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,18:00,59.6,59.4,43.9,56.0,0.0,S@4.6,10.3,71.3,0.0,273,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,18:15,58.7,58.5,44.7,59.4,0.0,S@2.5,8.5,71.3,0.0,199,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,18:30,60.1,59.8,45.5,58.4,0.0,S@1.1,6.4,71.3,0.0,272,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,18:45,61.1,61.2,44.2,53.7,0.0,S@1.9,6.4,71.2,0.0,204,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,19:00,58.9,58.8,43.8,57.3,0.0,S@0.9,3.9,71.2,0.0,140,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,19:15,59.8,59.7,43.4,54.4,0.0,S@2.5,7.8,71.2,0.0,184,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,19:30,60.0,60.0,43.6,54.6,0.0,S@1.7,4.9,71.2,0.0,156,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,19:45,58.4,58.2,44.1,59.0,0.0,S@1.1,4.9,71.2,0.0,67,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,20:00,57.5,57.3,45.1,63.2,0.0,S@0.7,5.7,71.2,0.0,69,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,20:15,57.1,56.8,44.6,62.9,0.0,S@1.5,7.4,71.2,0.0,33,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,20:30,56.7,56.4,42.9,59.8,0.0,S@2.0,5.7,71.2,0.0,12,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,20:45,56.9,56.6,41.3,55.8,0.0,S@4.9,12.1,71.1,0.0,4,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,21:00,56.5,56.3,40.5,54.7,0.0,S@4.6,9.2,71.1,0.0,2,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,21:15,55.3,55.1,40.8,58.0,0.0,S@4.1,9.2,71.1,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,21:30,54.4,54.1,41.8,62.4,0.0,S@3.3,7.4,71.1,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,21:45,53.6,53.3,42.3,65.5,0.0,S@3.3,6.7,71.0,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,22:00,52.5,52.2,42.6,68.9,0.0,S@1.8,7.1,71.0,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,22:15,51.3,51.0,43.0,73.1,0.0,S@1.8,5.7,70.9,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,22:30,51.7,51.4,42.9,71.7,0.27,S@3.2,10.3,70.9,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
