Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,09:00,41.1,24.0,50.2,0.0,S@3.0,6.4,0.0,82,47.0,30.14,40.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,09:15,42.4,23.3,46.5,0.0,S@2.6,5.3,0.0,110,47.0,30.13,42.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,09:30,43.4,22.3,42.9,0.0,S@4.1,7.4,0.0,143,46.9,30.13,43.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,09:45,44.4,21.6,40.0,0.0,S@4.7,7.4,0.0,160,46.9,30.12,44.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,10:00,45.4,19.9,35.9,0.0,S@5.3,9.9,0.0,190,46.9,30.12,45.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,10:15,46.2,19.2,33.7,0.0,S@5.6,10.7,0.0,222,46.8,30.12,45.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,10:30,46.6,18.8,32.6,0.0,S@6.1,12.4,0.0,233,46.8,30.12,46.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,10:45,46.8,18.1,31.5,0.0,SW@6.8,11.7,0.0,238,46.8,30.12,46.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,11:00,47.4,18.6,31.4,0.0,S@6.0,9.9,0.0,382,46.7,30.12,47.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,11:15,48.0,18.9,31.2,0.0,SW@5.3,8.2,0.0,344,46.7,30.12,47.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,11:30,47.3,18.6,31.5,0.0,SW@5.4,10.3,0.0,277,46.7,30.11,46.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,11:45,47.5,19.2,32.1,0.0,SW@4.6,9.2,0.0,283,46.7,30.11,47.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,12:00,47.5,19.4,32.4,0.0,SW@4.5,8.2,0.0,272,46.7,30.11,47.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,12:15,47.5,19.7,32.8,0.0,SW@2.9,5.7,0.0,201,46.7,30.1,47.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,12:30,48.0,20.0,32.7,0.0,SW@4.1,9.2,0.0,244,46.7,30.09,47.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,12:45,48.1,20.1,32.6,0.0,SW@2.7,6.4,0.0,243,46.7,30.09,47.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,13:00,48.2,19.6,31.8,0.0,SW@3.9,7.1,0.0,235,46.7,30.08,47.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,13:15,48.0,19.5,31.9,0.0,SW@3.1,6.4,0.0,225,46.7,30.08,47.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,13:30,48.1,19.1,31.3,0.0,SW@3.3,6.4,0.0,212,46.8,30.08,47.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,13:45,49.5,19.0,29.6,0.0,S@4.2,6.7,0.0,384,46.8,30.07,49.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,14:00,49.8,19.1,29.3,0.0,SW@3.2,6.4,0.0,295,46.9,30.07,49.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,14:15,50.2,18.6,28.3,0.0,SW@3.8,7.8,0.0,367,46.9,30.07,49.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,14:30,50.9,19.0,28.1,0.0,SW@2.2,4.9,0.0,331,47.0,30.07,50.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,14:45,50.6,19.3,28.8,0.0,SW@1.3,6.4,0.0,237,47.0,30.07,50.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,15:00,50.5,19.5,29.1,0.0,SW@2.8,6.0,0.0,266,47.1,30.07,50.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,15:15,50.2,20.1,30.1,0.0,SW@2.7,4.9,0.0,198,47.1,30.07,49.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,15:30,49.8,20.2,30.8,0.0,S@1.8,4.2,0.0,134,47.2,30.07,49.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,15:45,50.0,21.7,32.5,0.0,S@2.3,5.7,0.0,183,47.3,30.07,49.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,16:00,49.3,22.2,34.1,0.0,S@2.4,4.6,0.0,96,47.3,30.07,49.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,16:15,48.9,22.8,35.5,0.0,S@2.1,4.6,0.0,86,47.4,30.07,48.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,16:30,47.7,23.5,38.3,0.0,S@0.1,1.7,0.0,20,47.5,30.07,47.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,16:45,46.0,23.4,40.6,0.0,S@1.2,3.5,0.0,6,47.6,30.08,45.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,17:00,45.3,23.8,42.3,0.0,SE@1.2,2.8,0.0,2,47.7,30.07,45.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,17:15,44.0,23.9,44.8,0.0,S@0.8,3.5,0.0,0,47.7,30.07,43.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,17:30,41.9,23.7,48.1,0.0,NE@1.4,3.1,0.0,0,47.8,30.07,41.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,17:45,41.5,22.9,47.2,0.0,N @0.6,3.1,0.0,0,47.8,30.07,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,18:00,41.9,22.9,46.4,0.0,N @3.5,6.7,0.0,0,47.9,30.08,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,18:15,43.3,23.1,44.4,0.0,N @5.0,10.3,0.0,0,48.0,30.09,43.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,18:30,43.4,25.7,49.3,0.0,N @10.7,17.8,0.0,0,48.0,30.1,43.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,18:45,40.6,29.6,64.6,0.0,N @12.1,19.6,0.0,0,48.1,30.11,40.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,19:00,39.5,29.6,67.4,0.0,N @10.7,17.5,0.0,0,48.1,30.12,39.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,19:15,37.6,30.0,73.7,0.0,N @11.9,19.2,0.0,0,48.2,30.14,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,19:30,36.6,29.6,75.6,0.0,N @9.1,15.3,0.0,0,48.2,30.15,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,19:45,36.0,28.5,74.1,0.0,N @6.6,10.7,0.0,0,48.2,30.15,35.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,20:00,36.0,24.4,62.4,0.0,N @7.0,12.4,0.0,0,48.3,30.15,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,20:15,36.4,23.3,58.5,0.0,N@6.3,12.8,0.0,0,48.3,30.16,36.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,20:30,37.3,19.5,48.0,0.0,N@7.9,13.5,0.0,0,48.3,30.17,37.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,20:45,36.5,17.1,44.8,0.0,N @8.4,15.7,0.0,0,48.3,30.18,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,21:00,35.9,16.2,44.2,0.0,N @7.5,12.1,0.0,0,48.3,30.2,35.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,21:15,35.7,14.9,42.2,0.0,N @7.6,12.1,0.0,0,48.3,30.22,35.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,21:30,35.4,13.9,40.8,0.0,N @7.3,12.1,0.0,0,48.3,30.23,35.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,21:45,35.3,13.5,40.2,0.0,N @7.0,12.4,0.0,0,48.3,30.24,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,22:00,34.0,13.6,42.5,0.0,N @8.5,12.8,0.0,0,48.3,30.26,33.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,22:15,32.2,13.8,46.1,0.0,N@10.6,21.0,0.0,0,48.3,30.27,31.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,22:30,31.9,13.3,45.7,0.0,N @11.7,21.8,0.0,0,48.2,30.29,31.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,22:45,30.9,12.9,47.1,0.0,N@10.7,18.5,0.0,0,48.2,30.3,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,23:00,30.1,10.4,43.9,0.0,N @12.7,20.0,0.0,0,48.2,30.3,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,23:15,29.5,9.5,43.2,0.0,N @11.5,17.8,0.0,0,48.1,30.32,29.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,23:30,29.4,9.9,44.5,0.0,N @13.1,21.8,0.0,0,48.1,30.32,29.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,23:45,29.3,9.7,44.0,0.0,N @12.6,18.5,0.0,0,48.1,30.33,28.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-28,24:00,29.3,9.2,43.2,0.0,N @13.0,21.8,0.0,0,48.0,30.34,28.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,00:15,29.4,7.9,40.5,0.0,N @12.0,20.3,0.0,0,48.0,30.36,29.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,00:30,28.9,7.5,40.8,0.0,N @9.1,16.0,0.0,0,47.9,30.37,28.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,00:45,28.3,7.3,41.5,0.0,N @9.4,16.0,0.0,0,47.9,30.38,27.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,01:00,27.7,6.9,41.8,0.0,N @10.5,16.0,0.0,0,47.8,30.39,27.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,01:15,27.1,6.1,41.6,0.0,N @9.2,15.0,0.0,0,47.8,30.41,26.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,01:30,26.8,5.6,41.2,0.0,N @10.1,14.6,0.0,0,47.7,30.42,26.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,01:45,26.5,5.0,40.6,0.0,N @9.2,15.3,0.0,0,47.6,30.44,26.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,02:00,26.2,4.6,40.6,0.0,N @7.7,11.7,0.0,0,47.6,30.45,25.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,02:15,25.9,4.3,40.7,0.0,N @7.9,14.6,0.0,0,47.5,30.46,25.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,02:30,25.6,4.2,41.1,0.0,N @8.1,12.8,0.0,0,47.5,30.47,25.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,02:45,25.3,4.2,41.4,0.0,N @9.7,16.4,0.0,0,47.4,30.48,24.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,03:00,25.2,4.0,41.3,0.0,N @9.3,13.9,0.0,0,47.3,30.48,24.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,03:15,25.2,3.5,40.5,0.0,N @9.5,14.2,0.0,0,47.3,30.49,24.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,03:30,24.9,3.4,40.7,0.0,N @9.6,17.5,0.0,0,47.2,30.5,24.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,03:45,24.4,3.7,42.1,0.0,N @9.2,15.0,0.0,0,47.1,30.51,24.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,04:00,23.9,4.1,44.0,0.0,N @8.4,12.8,0.0,0,47.1,30.52,23.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,04:15,23.6,4.2,44.9,0.0,N @8.1,12.4,0.0,0,47.0,30.53,23.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,04:30,23.3,4.1,45.5,0.0,N @7.5,12.4,0.0,0,46.9,30.53,22.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,04:45,23.1,4.0,45.7,0.0,N @7.2,11.7,0.0,0,46.9,30.54,22.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,05:00,23.1,3.8,45.2,0.0,N @7.0,11.4,0.0,0,46.8,30.55,22.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,05:15,22.8,3.7,45.6,0.0,N @6.2,10.3,0.0,0,46.7,30.55,22.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,05:30,22.4,3.8,46.7,0.0,N @4.9,7.8,0.0,0,46.7,30.56,21.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,05:45,22.0,3.6,47.2,0.0,N @5.1,10.3,0.0,0,46.6,30.56,21.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,06:00,21.9,3.6,47.3,0.0,NE@5.8,10.7,0.0,0,46.6,30.57,21.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,06:15,22.0,3.5,47.1,0.0,NE@5.4,11.4,0.0,0,46.5,30.57,21.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,06:30,22.3,3.1,45.5,0.0,N @5.9,10.3,0.0,3,46.4,30.57,21.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,06:45,21.7,3.1,46.8,0.0,N @4.7,6.7,0.0,8,46.4,30.57,21.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,07:00,20.8,3.7,50.1,0.0,NE@1.5,3.1,0.0,27,46.3,30.58,20.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,07:15,22.0,4.0,48.0,0.0,NE@2.0,3.9,0.0,78,46.2,30.58,21.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,07:30,23.1,5.1,47.8,0.0,N@0.4,2.8,0.0,117,46.2,30.58,22.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,07:45,24.3,5.6,46.4,0.0,NE@1.1,4.9,0.0,158,46.1,30.58,23.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,08:00,25.7,7.1,46.4,0.0,NE@0.7,3.5,0.0,197,46.1,30.58,24.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,08:15,26.1,6.0,43.3,0.0,S@2.0,3.9,0.0,232,46.0,30.58,25.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,08:30,27.2,5.5,40.3,0.0,N@1.0,2.8,0.0,197,45.9,30.58,26.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,08:45,28.4,5.1,37.5,0.0,E@0.6,2.8,0.0,202,45.9,30.57,27.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,09:00,28.2,6.7,40.5,0.0,SE@0.9,3.1,0.0,269,45.8,30.57,27.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,09:15,27.0,7.7,45.0,0.0,S@2.1,5.3,0.0,94,45.8,30.58,26.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,09:30,27.5,8.0,44.3,0.0,S@2.6,6.4,0.0,102,45.7,30.58,26.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,09:45,29.2,7.7,40.7,0.0,S@2.6,6.7,0.0,318,45.6,30.58,28.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,10:00,30.8,7.3,37.1,0.0,S@3.1,6.7,0.0,419,45.6,30.58,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,10:15,31.9,7.4,35.2,0.0,S@2.4,4.6,0.0,478,45.5,30.58,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,10:30,32.3,7.0,33.9,0.0,S@4.1,7.1,0.0,496,45.5,30.58,31.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,10:45,33.1,6.3,31.9,0.0,S@3.3,6.4,0.0,511,45.4,30.59,32.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,11:00,33.6,5.0,29.4,0.0,S@3.5,7.1,0.0,523,45.4,30.59,33.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,11:15,34.4,4.5,27.8,0.0,S@3.6,6.4,0.0,531,45.3,30.59,33.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,11:30,34.2,4.1,27.5,0.0,E@3.1,5.7,0.0,535,45.3,30.58,33.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,11:45,35.1,4.8,27.4,0.0,SE@3.1,7.1,0.0,535,45.2,30.58,34.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,12:00,34.5,3.6,26.6,0.0,W@3.3,6.0,0.0,532,45.2,30.58,34.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,12:15,35.0,3.2,25.5,0.0,W@3.2,6.4,0.0,526,45.1,30.58,34.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,12:30,35.5,3.4,25.4,0.0,NE@3.9,6.0,0.0,515,45.1,30.58,34.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,12:45,36.0,3.2,24.5,0.0,W@3.3,6.7,0.0,502,45.0,30.57,35.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,13:00,35.9,2.1,23.4,0.0,NW@3.0,6.0,0.0,487,45.0,30.57,35.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,13:15,36.5,2.3,23.2,0.0,NE@2.6,4.9,0.0,471,44.9,30.56,35.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,13:30,36.4,1.7,22.6,0.0,N@2.8,4.9,0.0,448,44.9,30.56,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,13:45,36.8,1.8,22.3,0.0,N@2.6,5.3,0.0,423,44.9,30.56,36.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,14:00,37.3,2.4,22.5,0.0,NE@2.8,5.3,0.0,396,44.8,30.56,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,14:15,37.7,1.7,21.4,0.0,SW@2.2,5.3,0.0,366,44.8,30.56,37.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,14:30,37.7,2.1,21.8,0.0,SW@2.4,5.3,0.0,334,44.8,30.56,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,14:45,37.4,1.9,21.9,0.0,W@2.3,5.3,0.0,299,44.8,30.56,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,15:00,37.6,1.6,21.4,0.0,SW@2.6,5.7,0.0,263,44.8,30.56,37.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,15:15,38.3,2.1,21.3,0.0,SW@1.6,3.1,0.0,226,44.8,30.56,37.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,15:30,38.1,1.9,21.3,0.0,E@1.1,2.8,0.0,191,44.8,30.56,37.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,15:45,37.6,2.1,21.9,0.0,NE@0.5,3.5,0.0,153,44.8,30.55,37.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,16:00,37.9,2.3,21.9,0.0,W@0.2,2.4,0.0,117,44.8,30.55,37.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,16:15,36.5,2.8,23.6,0.0,SW@0.3,2.8,0.0,51,44.8,30.55,36.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,16:30,33.7,4.0,28.0,0.0,N @0.0,0.0,0.0,19,44.9,30.54,33.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,16:45,31.8,5.2,32.1,0.0,N @0.0,0.0,0.0,10,44.9,30.54,31.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,17:00,30.2,6.7,36.9,0.0,S@0.1,2.4,0.0,3,44.9,30.54,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,17:15,29.1,8.7,42.6,0.0,E@1.2,2.4,0.0,1,45.0,30.54,28.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,17:30,28.0,10.0,47.4,0.0,NE@1.0,2.8,0.0,0,45.0,30.55,27.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,17:45,27.3,11.6,52.7,0.0,E@1.7,3.9,0.0,0,45.0,30.55,26.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
