Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-03-24,03:00,45.8,,40.0,80.0,0.0,S@4.8,4.8,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,03:15,45.2,,40.0,81.8,0.0,S@5.7,5.7,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,03:30,44.9,,39.9,82.3,0.0,S@6.3,6.3,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,03:45,44.8,,39.7,82.1,0.0,S@5.9,5.9,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,04:00,44.4,,39.6,83.1,0.0,S@5.9,5.9,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,04:15,44.1,,39.6,84.2,0.0,S@5.9,5.9,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,04:30,44.0,,39.8,85.0,0.0,S@5.0,5.0,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,04:45,44.0,,39.6,84.6,0.0,S@5.4,5.4,41.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,05:00,43.9,,39.6,84.5,0.0,S@4.9,4.9,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,05:15,43.7,,39.5,85.0,0.0,S@4.5,4.5,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,05:30,43.8,,39.4,84.4,0.56,S@4.4,4.4,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,05:45,43.7,,39.5,85.0,1.0,S@3.3,3.3,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,06:00,43.6,,39.5,85.1,1.0,S@3.6,3.6,41.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,06:15,43.7,,39.4,84.7,0.69,S@3.6,3.6,41.0,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,06:30,43.6,,39.3,84.8,0.0,S@3.6,3.6,41.1,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,06:45,43.5,,39.6,86.0,0.66,S@3.2,3.2,41.1,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,07:00,43.4,,39.9,87.5,1.0,S@4.1,4.1,41.1,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,07:15,43.3,,40.1,88.4,1.0,S@4.6,4.6,41.1,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,07:30,43.2,,40.2,89.0,1.0,S@5.0,5.0,41.1,0.01,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,07:45,43.1,,40.4,89.9,1.0,S@3.8,3.8,41.1,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,08:00,43.1,,40.5,90.5,1.0,S@4.2,4.2,41.2,0.01,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,08:15,43.1,,40.6,91.0,1.0,S@4.9,4.9,41.2,0.01,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,08:30,43.1,,40.8,91.8,1.0,S@4.3,4.3,41.2,0.01,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,08:45,43.1,,41.1,92.7,1.0,SW@2.7,2.7,41.2,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,09:00,43.2,,41.3,93.1,1.0,S@3.3,3.3,41.3,0.01,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,09:15,43.4,,41.6,93.2,1.0,S@3.0,3.0,41.3,0.01,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,09:30,43.5,,41.7,93.2,1.0,S@2.2,2.2,41.4,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,09:45,43.6,,41.8,93.4,1.0,S@2.3,2.3,41.5,0.01,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,10:00,43.6,,41.9,93.4,1.0,SW@2.8,2.8,41.6,0.01,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,10:15,43.7,,42.0,93.7,1.0,SW@3.1,3.1,41.6,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,10:30,43.9,,42.2,93.7,1.0,SW@3.1,3.1,41.7,0.01,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,10:45,44.0,,42.4,93.9,1.0,S@3.7,3.7,41.8,0.01,90,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,11:00,43.9,,42.3,93.8,1.0,S@4.3,4.3,41.9,0.01,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,11:15,43.9,,42.2,93.6,1.0,S@4.8,4.8,42.0,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,11:30,44.1,,42.3,93.3,1.0,S@5.2,5.2,42.0,0.01,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,11:45,44.1,,42.3,93.4,1.0,S@4.7,4.7,42.1,0.02,88,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,12:00,44.2,,42.5,93.6,1.0,S@4.2,4.2,42.2,0.01,95,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,12:15,44.4,,42.7,93.6,1.0,S@4.6,4.6,42.3,0.01,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,12:30,44.6,,42.7,93.1,1.0,S@3.9,3.9,42.4,0.01,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,12:45,44.8,,42.9,93.1,1.0,S@4.1,4.1,42.6,0.01,96,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,13:00,44.9,,43.0,93.0,1.0,S@3.4,3.4,42.7,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,13:15,44.9,,43.1,93.0,1.0,S@2.8,2.8,42.7,0.01,76,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,13:30,45.1,,43.1,92.6,1.0,S@2.8,2.8,42.8,0.0,71,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,13:45,45.3,,43.3,92.5,1.0,S@2.6,2.6,42.9,0.01,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,14:00,45.2,,42.8,91.3,1.0,S@2.5,2.5,43.0,0.0,90,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,14:15,45.4,,43.0,91.2,1.0,SE@2.9,2.9,43.0,0.01,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,14:30,45.4,,43.0,91.1,1.0,SE@3.1,3.1,43.1,0.01,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,14:45,45.5,,42.9,90.6,1.0,SE@3.3,3.3,43.2,0.0,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,15:00,45.7,,42.9,89.9,1.0,SE@3.5,3.5,43.3,0.01,119,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,15:15,45.8,,42.7,88.9,1.0,SE@3.5,3.5,43.4,0.0,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,15:30,46.0,,42.5,87.7,1.0,SE@3.8,3.8,43.5,0.0,96,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,15:45,46.0,,42.4,87.2,1.0,SE@3.3,3.3,43.6,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,16:00,46.0,,42.3,86.9,1.0,SE@3.6,3.6,43.6,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,16:15,46.2,,42.1,85.7,1.0,SE@3.9,3.9,43.7,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,16:30,46.4,,42.1,84.9,1.0,SE@3.9,3.9,43.7,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,16:45,46.5,,42.1,84.5,1.0,SE@3.4,3.4,43.7,0.01,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,17:00,46.2,,41.8,84.5,1.0,SE@3.5,3.5,43.7,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,17:15,46.0,,41.8,85.0,1.0,SE@3.6,3.6,43.7,0.01,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,17:30,45.8,,41.8,85.5,1.0,SE@3.4,3.4,43.7,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,17:45,45.9,,41.6,85.0,1.0,SE@3.1,3.1,43.7,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,18:00,45.9,,41.8,85.2,1.0,SE@3.2,3.2,43.7,0.01,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,18:15,45.8,,42.2,87.0,1.0,SE@2.2,2.2,43.6,0.01,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,18:30,45.6,,42.4,88.5,1.0,SE@2.0,2.0,43.6,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,18:45,45.2,,42.4,89.8,1.0,SE@1.0,1.0,43.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,19:00,45.0,,42.3,90.0,1.0,SE@1.5,1.5,43.5,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,19:15,44.8,,42.5,91.5,1.0,SE@0.7,0.7,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,19:30,45.3,,42.9,91.2,1.0,SE@1.9,1.9,43.4,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,19:45,45.9,,42.8,88.8,1.0,SE@3.5,3.5,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,20:00,46.2,,42.6,87.2,1.0,SE@3.1,3.1,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,20:15,45.9,,42.3,87.1,1.0,SE@2.6,2.6,43.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,20:30,45.7,,42.0,86.9,1.0,S@3.5,3.5,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,20:45,45.7,,41.3,84.6,1.0,S@6.7,6.7,43.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,21:00,45.3,,41.2,85.6,1.0,S@6.0,6.0,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,21:15,44.9,,41.0,86.1,1.0,S@6.8,6.8,43.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,21:30,44.8,,40.7,85.3,1.0,S@7.2,7.2,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,21:45,44.7,,40.5,85.0,1.0,S@7.4,7.4,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,22:00,44.9,,40.5,84.4,1.0,S@8.8,8.8,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,22:15,44.7,,40.1,83.6,1.0,S@8.8,8.8,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,22:30,44.6,,39.8,83.2,0.94,S@7.4,7.4,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,22:45,44.6,,39.3,81.5,0.0,S@7.6,7.6,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,23:00,44.5,,39.2,81.4,0.0,S@7.2,7.2,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,23:15,44.6,,39.1,80.9,0.0,S@7.3,7.3,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,23:30,44.4,,39.1,81.7,0.0,S@7.2,7.2,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,23:45,43.9,,39.5,84.3,0.7,SW@5.9,5.9,42.7,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-24,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,00:15,43.3,,39.5,86.5,1.0,S@5.3,5.3,42.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,00:30,43.2,,39.5,86.6,1.0,S@5.3,5.3,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,00:45,43.2,,39.5,86.6,1.0,S@5.5,5.5,42.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,01:00,43.3,,39.4,85.9,1.0,S@6.0,6.0,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,01:15,43.3,,39.3,85.6,1.0,SW@5.6,5.6,42.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,01:30,43.4,,39.1,84.8,1.0,S@5.5,5.5,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,01:45,43.4,,39.0,84.2,1.0,S@5.6,5.6,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,02:00,43.5,,38.8,83.2,0.9,S@5.3,5.3,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,02:15,43.5,,38.6,82.6,0.0,S@4.8,4.8,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,02:30,43.6,,38.3,81.4,0.0,S@5.5,5.5,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,02:45,43.7,,38.0,80.2,0.0,S@4.7,4.7,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,03:00,43.8,,37.7,79.0,0.0,SW@5.2,5.2,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,03:15,43.8,,37.5,78.4,0.0,SW@4.1,4.1,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,03:30,43.6,,37.6,79.3,0.0,SW@3.6,3.6,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,03:45,43.6,,37.7,79.6,0.0,SW@3.7,3.7,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,04:00,43.7,,37.3,77.8,0.0,S@5.6,5.6,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,04:15,43.7,,37.0,77.1,0.0,S@6.2,6.2,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,04:30,43.4,,37.1,78.1,0.0,S@5.3,5.3,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,04:45,43.3,,37.0,78.0,0.0,S@4.9,4.9,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,05:00,43.4,,36.8,77.1,0.0,S@4.9,4.9,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,05:15,43.4,,36.6,76.6,0.0,S@4.1,4.1,41.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,05:30,43.4,,36.4,76.0,0.0,SW@4.5,4.5,41.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,05:45,43.2,,36.5,77.0,0.0,SW@3.2,3.2,41.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,06:00,43.3,,36.3,76.3,0.0,S@3.1,3.1,41.8,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,06:15,43.4,,36.2,75.8,0.0,SW@2.6,2.6,41.8,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,06:30,43.3,,36.4,76.3,0.0,SW@2.4,2.4,41.8,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,06:45,43.5,,36.4,75.8,0.0,SW@3.3,3.3,41.7,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,07:00,43.7,,36.5,75.5,0.0,SW@2.8,2.8,41.7,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,07:15,43.9,,36.6,75.5,0.0,SW@3.3,3.3,41.7,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,07:30,43.9,,37.0,76.4,0.0,S@3.4,3.4,41.7,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,07:45,44.0,,37.5,77.8,0.0,S@3.6,3.6,41.7,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,08:00,44.7,,37.7,76.4,0.0,SW@3.3,3.3,41.8,0.0,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,08:15,45.4,,37.8,74.5,0.0,SW@3.8,3.8,41.8,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,08:30,46.2,,37.3,70.9,0.0,SW@4.3,4.3,41.9,0.0,205,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,08:45,47.0,,37.3,69.0,0.0,SW@5.3,5.3,42.1,0.0,293,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,09:00,47.9,,37.3,66.7,0.0,SW@4.9,4.9,42.3,0.0,265,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,09:15,47.8,,36.3,64.2,0.0,SW@4.7,4.7,42.5,0.0,275,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,09:30,49.3,,37.0,62.4,0.0,SW@4.7,4.7,42.7,0.0,534,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,09:45,50.1,,36.3,59.0,0.0,SW@5.6,5.6,43.0,0.0,542,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,10:00,50.1,,36.1,58.5,0.0,SW@6.0,6.0,43.4,0.0,576,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,10:15,51.2,,37.0,58.3,0.0,SW@5.1,5.1,43.8,0.0,576,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,10:30,51.1,,37.0,58.4,0.0,SW@5.2,5.2,44.2,0.0,633,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,10:45,51.5,,35.9,55.0,0.0,S@5.4,5.4,44.6,0.0,576,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,11:00,51.6,,36.9,57.0,0.0,SW@5.0,5.0,45.0,0.0,585,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,11:15,52.5,,37.1,55.4,0.0,S@4.8,4.8,45.5,0.0,740,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,11:30,52.9,,37.0,54.7,0.0,S@4.7,4.7,46.0,0.0,592,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,11:45,52.9,,37.0,54.7,0.0,S@4.4,4.4,46.5,0.0,657,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,12:00,54.0,,37.6,53.7,0.0,SW@4.1,4.1,47.1,0.0,743,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,12:15,54.1,,37.3,53.0,0.0,SW@4.8,4.8,47.6,0.0,724,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,12:30,54.2,,37.6,53.3,0.0,SW@4.5,4.5,48.3,0.0,699,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,12:45,54.7,,38.1,53.5,0.0,SW@4.3,4.3,48.8,0.0,677,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,13:00,55.5,,38.6,52.9,0.0,SW@3.1,3.1,49.4,0.0,667,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,13:15,55.5,,38.5,52.6,0.0,SW@3.8,3.8,49.9,0.0,652,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
2002-03-25,13:30,56.1,,38.1,50.7,0.0,SW@4.0,4.0,50.5,0.0,636,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:13:17.549712
