Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-06-05,02:45,56.0,,48.5,75.8,1.0,SW@6.4,6.4,63.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,03:00,56.8,,47.9,72.0,0.76,SW@7.3,7.3,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,03:15,57.1,,47.6,70.4,0.0,S@6.8,6.8,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,03:30,57.2,,47.4,69.8,0.0,S@6.1,6.1,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,03:45,57.5,,47.2,68.6,0.0,SW@6.2,6.2,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,04:00,57.7,,47.2,68.0,0.0,S@6.8,6.8,63.6,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,04:15,57.8,,47.3,68.1,0.0,S@7.8,7.8,63.5,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,04:30,58.2,,47.4,67.1,0.0,SW@6.9,6.9,63.4,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,04:45,58.3,,47.1,66.3,0.0,SW@5.5,5.5,63.3,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,05:00,58.0,,47.1,66.9,0.0,SW@4.5,4.5,63.2,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,05:15,57.9,,47.3,67.7,0.0,SW@2.6,2.6,63.2,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,05:30,58.1,,47.4,67.5,0.0,S@4.4,4.4,63.1,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,05:45,59.1,,47.1,64.3,0.0,SW@7.7,7.7,63.0,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,06:00,59.4,,47.2,64.1,0.0,SW@6.7,6.7,62.9,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,06:15,59.9,,47.2,62.8,0.0,SW@7.0,7.0,62.8,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,06:30,60.3,,47.1,61.8,0.0,SW@7.1,7.1,62.7,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,06:45,60.4,,47.5,62.4,0.0,SW@5.4,5.4,62.7,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,07:00,60.2,,47.7,63.2,0.0,SW@5.6,5.6,62.6,0.0,103,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,07:15,60.7,,48.1,63.2,0.0,SW@6.0,6.0,62.5,0.0,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,07:30,61.1,,48.6,63.4,0.0,SW@5.9,5.9,62.4,0.0,178,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,07:45,61.4,,48.8,63.2,0.0,SW@6.6,6.6,62.4,0.0,160,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,08:00,61.7,,48.7,62.4,0.0,SW@7.8,7.8,62.3,0.0,189,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,08:15,61.9,,49.0,62.6,0.0,SW@7.3,7.3,62.3,0.0,166,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,08:30,61.6,,49.2,63.5,0.0,SW@7.0,7.0,62.2,0.0,111,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,08:45,61.2,,50.3,67.2,0.0,SW@7.5,7.5,62.3,0.0,161,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,09:00,60.9,,49.3,65.5,0.17,SW@8.0,8.0,62.2,0.0,167,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,09:15,59.4,,51.7,75.5,1.0,SW@5.9,5.9,62.0,0.01,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,09:30,57.5,,53.1,85.3,1.0,SW@5.2,5.2,62.0,0.01,162,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,09:45,57.0,,54.3,90.6,1.0,S@3.0,3.0,61.9,0.01,271,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,10:00,57.7,,55.1,90.8,1.0,S@3.2,3.2,61.9,0.0,267,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,10:15,58.0,,55.4,90.8,1.0,S@2.4,2.4,61.9,0.0,222,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,10:30,58.7,,55.8,89.7,1.0,S@4.1,4.1,61.8,0.0,379,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,10:45,61.4,,56.7,84.4,0.13,S@7.0,7.0,61.8,0.0,661,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,11:00,61.0,,55.0,80.5,0.0,SW@8.9,8.9,61.7,0.0,468,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,11:15,61.1,,54.7,79.3,0.0,S@6.7,6.7,61.8,0.0,326,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,11:30,61.6,,55.2,79.5,0.0,S@4.8,4.8,61.8,0.0,550,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,11:45,63.5,,55.5,75.0,0.0,S@6.7,6.7,61.8,0.0,758,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,12:00,65.6,,55.0,68.4,0.0,S@9.2,9.2,61.8,0.0,937,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,12:15,67.7,,52.6,58.4,0.0,SW@9.3,9.3,61.8,0.0,861,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,12:30,68.6,,47.0,45.8,0.0,SW@10.3,10.3,61.7,0.0,783,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,12:45,69.4,,46.3,43.6,0.0,SW@10.4,10.4,61.7,0.0,819,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,13:00,69.8,,45.9,42.3,0.0,SW@10.6,10.6,61.8,0.0,889,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,13:15,70.6,,45.3,40.3,0.0,SW@9.7,9.7,61.7,0.0,841,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,13:30,70.6,,43.7,37.9,0.0,SW@11.9,11.9,61.8,0.0,857,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,13:45,71.3,,43.7,37.1,0.0,SW@10.9,10.9,61.8,0.0,869,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,14:00,71.3,,42.3,35.0,0.0,SW@12.1,12.1,61.8,0.0,780,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,14:15,71.1,,40.5,32.9,0.0,SW@14.1,14.1,61.9,0.0,774,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,14:30,70.9,,37.8,29.8,0.0,SW@14.1,14.1,62.0,0.0,744,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,14:45,71.5,,38.1,29.5,0.0,W@12.9,12.9,62.0,0.0,699,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,15:00,71.4,,38.9,30.7,0.0,W@14.4,14.4,62.1,0.0,689,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,15:15,70.8,,40.0,32.6,0.0,SW@11.4,11.4,62.1,0.0,652,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,15:30,71.2,,36.5,28.0,0.0,W@15.4,15.4,62.2,0.0,632,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,15:45,70.8,,35.0,26.7,0.0,SW@12.7,12.7,62.3,0.0,592,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,16:00,70.5,,35.1,27.1,0.0,W@15.7,15.7,62.4,0.0,559,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,16:15,70.1,,35.5,28.0,0.0,SW@13.7,13.7,62.5,0.0,520,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,16:30,69.6,,34.5,27.4,0.0,W@17.1,17.1,62.6,0.0,467,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,16:45,69.1,,35.7,29.2,0.0,W@16.7,16.7,62.7,0.0,436,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,17:00,68.2,,36.9,31.5,0.0,SW@14.6,14.6,62.8,0.0,394,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,17:15,67.5,,36.7,32.1,0.0,SW@12.6,12.6,62.9,0.0,350,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,17:30,67.1,,38.0,34.2,0.0,W@13.8,13.8,62.9,0.0,301,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,17:45,65.8,,37.0,34.5,0.0,W@15.1,15.1,63.1,0.0,265,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,18:00,64.9,,36.9,35.4,0.0,SW@9.4,9.4,63.1,0.0,221,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,18:15,64.3,,37.1,36.4,0.0,SW@7.8,7.8,63.2,0.0,184,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,18:30,63.2,,35.5,35.5,0.0,SW@8.9,8.9,63.3,0.0,153,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,18:45,62.3,,35.2,36.3,0.0,SW@8.6,8.6,63.4,0.0,117,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,19:00,61.3,,35.6,38.2,0.0,SW@9.3,9.3,63.4,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,19:15,60.6,,35.5,39.0,0.0,SW@8.6,8.6,63.5,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,19:30,60.0,,35.0,38.9,0.0,SW@8.9,8.9,63.5,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,19:45,59.3,,34.6,39.3,0.0,SW@8.0,8.0,63.5,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,20:00,58.7,,34.7,40.4,0.0,SW@7.6,7.6,63.5,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,20:15,58.0,,34.8,41.5,0.0,SW@9.3,9.3,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,20:30,57.4,,35.0,42.8,0.0,SW@8.5,8.5,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,20:45,56.8,,34.9,43.6,0.0,SW@8.6,8.6,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,21:00,56.1,,34.2,43.4,0.0,SW@9.0,9.0,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,21:15,55.3,,34.6,45.5,0.0,SW@6.9,6.9,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,21:30,54.7,,34.9,47.1,0.0,SW@6.8,6.8,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,21:45,54.2,,35.4,48.9,0.0,SW@6.5,6.5,63.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,22:00,53.3,,35.9,51.5,0.0,SW@7.6,7.6,63.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,22:15,53.0,,36.1,52.7,0.0,S@6.9,6.9,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,22:30,52.9,,36.9,54.3,0.0,SW@6.9,6.9,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,22:45,52.5,,37.4,56.3,0.0,S@8.5,8.5,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-05,23:00,52.0,,37.9,58.6,0.69,S@7.4,7.4,63.2,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,23:15,51.3,,38.5,61.6,0.96,S@6.1,6.1,63.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,23:30,50.8,,38.4,62.3,0.0,SW@6.2,6.2,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,23:45,50.5,,37.9,61.9,0.27,S@7.9,7.9,63.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,00:15,49.7,,37.7,63.2,0.0,SW@6.1,6.1,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,00:30,49.5,,37.9,64.1,0.0,S@5.4,5.4,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,00:45,49.4,,37.9,64.3,0.0,S@5.9,5.9,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,01:00,49.3,,37.7,64.0,0.0,S@5.9,5.9,62.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,01:15,49.1,,37.8,64.9,0.0,S@5.2,5.2,62.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,01:30,48.5,,38.0,66.9,0.0,S@5.4,5.4,62.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,01:45,48.0,,38.2,68.5,0.0,SW@4.1,4.1,62.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,02:00,46.8,,39.0,74.2,0.0,SW@4.7,4.7,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,02:15,46.0,,39.4,77.5,0.86,SW@4.1,4.1,62.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,02:30,46.1,,38.6,75.1,1.0,SW@4.2,4.2,62.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,02:45,46.4,,37.8,71.7,0.43,SW@3.4,3.4,62.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,03:00,46.7,,37.1,69.1,0.02,SW@4.2,4.2,61.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,03:15,46.9,,36.4,66.7,0.47,SW@5.1,5.1,61.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,03:30,47.0,,35.8,64.8,0.18,SW@5.1,5.1,61.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,03:45,47.1,,35.5,63.9,0.0,SW@5.2,5.2,61.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,04:00,46.9,,35.2,63.5,0.0,SW@5.6,5.6,61.6,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,04:15,46.9,,35.0,63.0,0.0,SW@5.7,5.7,61.5,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,04:30,46.7,,35.2,64.0,0.0,SW@5.8,5.8,61.4,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,04:45,46.7,,35.1,63.7,0.0,SW@4.8,4.8,61.3,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,05:00,46.7,,34.9,63.3,0.0,SW@5.4,5.4,61.2,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,05:15,46.7,,34.6,62.6,0.0,SW@6.6,6.6,61.1,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,05:30,46.7,,34.6,62.3,0.0,SW@6.5,6.5,61.1,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,05:45,46.8,,34.5,62.1,0.0,SW@7.1,7.1,61.0,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,06:00,46.7,,34.7,62.6,0.0,SW@6.9,6.9,60.9,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,06:15,46.5,,34.7,63.3,0.0,SW@7.4,7.4,60.8,0.0,127,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,06:30,47.7,,35.5,62.3,0.0,SW@7.5,7.5,60.8,0.0,315,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,06:45,48.9,,35.8,60.5,0.0,SW@6.9,6.9,60.8,0.0,363,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,07:00,50.1,,36.0,58.3,0.0,SW@5.8,5.8,60.7,0.0,418,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,07:15,50.8,,35.6,55.7,0.0,SW@6.9,6.9,60.6,0.0,457,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,07:30,50.7,,35.6,56.0,0.0,SW@5.0,5.0,60.6,0.0,334,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,07:45,51.2,,34.8,53.1,0.0,SW@6.3,6.3,60.5,0.0,440,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,08:00,51.9,,34.3,50.7,0.0,SW@6.0,6.0,60.4,0.0,349,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,08:15,51.3,,34.0,51.4,0.0,SW@7.7,7.7,60.3,0.0,458,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,08:30,52.1,,34.1,50.2,0.0,SW@7.3,7.3,60.3,0.0,468,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,08:45,53.4,,34.6,48.7,0.0,W@9.0,9.0,60.2,0.0,680,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,09:00,54.6,,35.3,47.9,0.0,SW@7.6,7.6,60.1,0.0,796,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,09:15,54.9,,34.8,46.4,0.0,SW@6.4,6.4,60.0,0.0,716,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,09:30,54.8,,32.2,42.0,0.0,W@7.8,7.8,60.0,0.0,711,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,09:45,56.0,,32.0,39.9,0.0,W@8.3,8.3,59.9,0.0,888,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,10:00,55.5,,30.6,38.5,0.0,W@6.0,6.0,59.8,0.0,441,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,10:15,55.7,,31.8,40.1,0.0,SW@6.6,6.6,59.8,0.0,694,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,10:30,57.5,,32.3,38.2,0.0,W@7.0,7.0,59.7,0.0,938,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,10:45,56.8,,30.9,37.1,0.0,W@6.9,6.9,59.8,0.0,707,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,11:00,57.3,,31.4,37.1,0.0,SW@6.6,6.6,59.8,0.0,826,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,11:15,58.4,,31.8,36.4,0.0,SW@6.3,6.3,59.8,0.0,1017,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,11:30,59.2,,30.9,33.9,0.0,SW@6.2,6.2,59.8,0.0,925,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,11:45,59.3,,29.7,32.3,0.0,SW@8.5,8.5,59.9,0.0,975,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,12:00,59.2,,30.4,33.4,0.0,SW@8.0,8.0,59.9,0.0,830,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,12:15,58.4,,30.6,34.7,0.0,SW@6.9,6.9,59.9,0.0,631,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,12:30,59.0,,30.4,33.6,0.0,W@7.7,7.7,59.9,0.0,764,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,12:45,59.0,,31.0,34.4,0.0,SW@5.5,5.5,60.0,0.0,722,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,13:00,60.6,,32.1,34.0,0.0,SW@7.7,7.7,60.0,0.0,906,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
1999-06-06,13:15,60.2,,31.5,33.6,0.0,SW@5.8,5.8,60.1,0.0,820,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:33:18.882258
