Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,10:15,56.3,44.1,63.3,0.0,S@2.4,6.4,0.0,437,51.9,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,10:30,57.1,40.9,54.5,0.0,S@3.6,8.9,0.0,599,51.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,10:45,57.2,40.2,52.8,0.0,W@2.8,6.0,0.0,423,51.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,11:00,57.3,39.6,51.4,0.0,NW@2.7,7.4,0.0,336,51.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,11:15,57.4,39.5,51.1,0.0,N@2.8,6.7,0.0,299,51.8,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,11:30,57.6,39.4,50.5,0.0,N @3.6,6.7,0.0,372,51.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,11:45,58.9,39.4,48.2,0.0,NW@3.5,7.4,0.01,581,51.8,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,12:00,58.7,39.0,47.9,0.0,NW@4.1,7.8,0.02,488,51.9,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,12:15,58.5,39.4,49.0,0.0,NW@3.9,9.2,0.01,521,51.9,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,12:30,59.1,39.6,48.1,0.0,N@5.8,13.5,0.01,695,51.9,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,12:45,59.7,40.1,48.1,0.0,N @4.9,10.7,0.0,900,51.9,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,13:00,58.7,41.1,51.9,0.01,N@5.0,10.3,0.57,488,52.0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,13:15,57.5,43.9,60.3,0.0,N @5.1,9.6,0.51,737,52.0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,13:30,59.0,40.9,50.9,0.0,N @5.9,12.4,0.0,549,52.0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,13:45,60.2,39.8,46.8,0.0,N @8.0,14.6,0.0,792,52.1,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,14:00,60.8,39.4,45.2,0.0,N @8.5,15.0,0.0,835,52.1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,14:15,60.3,39.5,46.1,0.0,N @9.6,14.6,0.0,791,52.2,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,14:30,59.6,38.5,45.4,0.0,N @8.5,18.2,0.0,727,52.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,14:45,59.3,38.8,46.4,0.0,N @8.5,16.0,0.0,465,52.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,15:00,59.1,38.1,45.7,0.0,N @9.3,17.5,0.0,613,52.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,15:15,58.3,39.3,49.0,0.0,N @9.9,20.7,0.0,665,52.5,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,15:30,57.2,38.6,49.8,0.0,NE@9.8,17.8,0.0,432,52.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,15:45,58.2,38.3,47.4,0.0,N @8.9,15.7,0.0,598,52.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,16:00,56.0,37.6,49.9,0.0,NE@9.5,17.8,0.0,236,52.7,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,16:15,56.3,37.8,49.9,0.0,NE@9.1,15.7,0.0,447,52.8,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,16:30,57.3,35.3,43.3,0.0,NE@11.4,17.8,0.0,634,52.9,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,16:45,56.6,34.6,43.3,0.0,N @10.4,15.7,0.0,391,53.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,17:00,57.0,35.4,44.1,0.0,NE@10.0,15.7,0.0,458,53.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,17:15,57.1,34.6,42.5,0.0,NE@11.0,18.2,0.0,421,53.1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,17:30,57.7,33.6,40.0,0.0,NE@9.8,16.0,0.0,363,53.2,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,17:45,57.5,31.8,37.5,0.0,NE@9.2,14.2,0.0,318,53.3,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,18:00,57.3,31.0,36.5,0.0,NE@8.7,14.2,0.0,275,53.3,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,18:15,56.9,30.3,36.1,0.0,NE@9.0,13.9,0.0,228,53.4,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,18:30,56.7,29.8,35.7,0.0,NE@8.2,13.5,0.0,185,53.4,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,18:45,56.3,29.1,35.1,0.0,NE@8.0,13.5,0.0,143,53.5,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,19:00,55.8,28.9,35.5,0.0,NE@5.3,11.4,0.0,104,53.5,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,19:15,54.7,28.6,36.4,0.0,NE@4.4,7.4,0.0,45,53.6,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,19:30,53.1,28.9,39.2,0.0,NE@3.1,5.7,0.0,14,53.7,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,19:45,50.6,30.3,45.5,0.0,NE@2.2,3.9,0.0,7,53.7,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,20:00,48.1,31.1,51.5,0.0,E@1.1,2.1,0.0,2,53.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,20:15,46.8,31.1,54.0,0.0,E@1.3,2.4,0.0,0,53.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,20:30,44.6,32.3,61.7,0.0,NE@1.4,2.4,0.0,0,53.7,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,20:45,43.6,32.4,64.3,0.0,NE@2.9,4.6,0.0,0,53.8,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,21:00,42.6,32.1,66.0,0.0,NE@3.5,4.6,0.0,0,53.8,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,21:15,42.1,32.3,67.9,0.0,NE@3.2,4.2,0.0,0,53.8,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,21:30,41.0,32.4,71.2,0.0,NE@3.6,5.7,0.0,0,53.8,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,21:45,41.0,31.8,69.6,0.0,NE@3.9,5.3,0.0,0,53.8,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,22:00,40.0,31.9,72.6,0.0,NE@4.3,5.3,0.0,0,53.8,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,22:15,39.8,31.6,72.1,0.0,NE@3.9,5.7,0.0,0,53.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,22:30,40.2,31.0,69.5,0.0,NE@3.9,4.9,0.0,0,53.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,22:45,41.1,30.6,65.8,0.0,NE@3.3,4.9,0.0,0,53.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,23:00,40.3,30.7,68.3,0.0,NE@2.8,4.6,0.0,0,53.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,23:15,40.0,31.0,70.0,0.0,NE@2.5,3.5,0.0,0,53.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,23:30,40.7,30.9,67.9,0.0,NE@2.2,3.9,0.0,0,53.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,23:45,41.3,29.6,62.8,0.0,NE@2.2,3.9,0.0,0,53.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-15,24:00,41.7,28.4,58.9,0.0,NE@2.5,3.9,0.0,0,53.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,00:15,41.0,28.5,60.8,0.0,N@2.7,5.7,0.0,0,53.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,00:30,39.3,30.2,69.8,0.0,S@2.3,3.9,0.0,0,53.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,00:45,38.0,29.9,72.4,0.0,NE@0.8,2.4,0.0,0,53.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,01:00,37.2,29.2,72.6,0.0,NE@2.5,5.3,0.0,0,53.2,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,01:15,36.4,28.7,73.5,0.0,NE@3.6,5.7,0.0,0,53.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,01:30,35.1,28.8,77.3,0.0,NE@2.2,3.9,0.0,0,53.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,01:45,34.7,28.9,79.4,0.0,NE@2.9,6.4,0.0,0,53.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,02:00,35.0,28.3,76.1,0.0,NE@3.4,5.3,0.0,0,52.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,02:15,36.3,27.6,70.3,0.0,NE@3.1,6.0,0.0,0,52.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,02:30,35.4,28.3,75.0,0.0,E@1.4,4.6,0.0,0,52.8,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,02:45,34.8,28.4,77.1,0.0,NE@2.5,4.6,0.0,0,52.7,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,03:00,35.1,28.2,75.6,0.0,NE@2.5,4.2,0.0,0,52.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,03:15,34.8,27.9,75.6,0.0,NE@1.8,3.5,0.0,0,52.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,03:30,33.9,27.7,77.9,0.0,NE@1.6,4.6,0.0,0,52.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,03:45,33.9,27.3,76.5,0.0,NE@1.4,3.5,0.0,0,52.4,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,04:00,33.5,26.5,75.1,0.0,NE@2.3,4.9,0.0,0,52.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,04:15,33.3,26.7,76.3,0.0,N @2.5,5.7,0.0,0,52.2,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,04:30,33.4,26.6,76.0,0.0,NE@3.0,5.3,0.0,0,52.1,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,04:45,33.1,27.1,78.5,0.0,E@1.7,3.5,0.0,0,52.0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,05:00,32.7,26.3,77.1,0.0,SE@1.6,3.9,0.0,0,52.0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,05:15,34.2,26.8,73.9,0.0,S@2.1,4.6,0.0,0,51.9,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,05:30,32.8,26.7,77.9,0.0,E@2.6,5.7,0.0,0,51.8,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,05:45,32.3,27.1,80.8,0.0,NE@2.5,3.9,0.0,0,51.7,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,06:00,31.8,27.1,83.0,0.0,NE@1.9,4.2,0.0,2,51.6,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,06:15,30.7,25.9,83.1,0.0,E@1.7,3.5,0.0,7,51.5,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,06:30,29.8,25.7,85.9,0.0,NE@1.7,3.5,0.0,15,51.4,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,06:45,29.9,25.9,86.4,0.0,NE@1.7,3.1,0.0,22,51.3,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,07:00,31.1,27.4,86.9,0.0,E@1.5,2.8,0.0,39,51.3,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,07:15,34.7,29.3,80.4,0.0,NE@1.6,2.8,0.0,121,51.2,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,07:30,38.2,30.1,72.4,0.0,NE@1.5,2.8,0.0,185,51.1,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,07:45,40.8,31.0,67.9,0.0,SE@0.6,2.4,0.0,230,51.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,08:00,42.2,29.4,60.2,0.0,SW@2.3,4.6,0.0,276,50.9,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,08:15,42.6,28.5,57.1,0.0,SW@2.6,4.6,0.0,327,50.8,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,08:30,43.8,29.3,56.2,0.0,SW@2.3,3.9,0.0,374,50.7,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,08:45,45.1,29.7,54.4,0.0,S@1.8,3.1,0.0,421,50.7,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,09:00,45.6,29.8,53.7,0.0,SW@2.9,5.7,0.0,466,50.6,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,09:15,46.8,29.4,50.6,0.0,SW@3.0,5.7,0.0,511,50.5,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,09:30,47.5,28.4,47.2,0.0,SW@2.7,5.7,0.0,553,50.4,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,09:45,48.4,28.3,45.5,0.0,W@3.2,5.7,0.0,593,50.3,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,10:00,49.4,28.6,44.2,0.0,SW@3.3,6.4,0.0,632,50.3,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,10:15,50.5,29.5,44.1,0.0,SW@3.2,5.7,0.0,667,50.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,10:30,51.6,30.3,43.7,0.0,SW@4.0,6.4,0.0,701,50.1,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,10:45,52.6,29.2,40.3,0.0,SW@3.7,7.8,0.0,732,50.1,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,11:00,54.0,29.0,38.0,0.0,W@3.8,7.4,0.0,762,50.0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,11:15,55.3,26.8,33.1,0.0,W@3.4,7.1,0.0,791,50.0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,11:30,57.1,25.3,29.2,0.0,NW@4.4,8.5,0.0,813,50.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,11:45,58.8,19.4,21.4,0.0,NE@5.6,9.6,0.0,836,50.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,12:00,59.3,18.3,20.1,0.0,NE@5.0,11.4,0.0,850,50.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,12:15,59.6,14.5,16.8,0.0,NE@6.1,11.7,0.0,864,50.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,12:30,59.7,13.1,15.7,0.0,N @5.8,14.2,0.0,870,50.0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,12:45,59.8,13.2,15.8,0.0,NE@7.2,13.9,0.0,875,50.0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,13:00,60.3,13.0,15.4,0.0,NE@7.4,15.7,0.0,877,50.1,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,13:15,60.1,11.5,14.5,0.0,NE@8.6,17.1,0.0,874,50.1,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,13:30,60.5,12.1,14.7,0.0,NE@8.3,14.2,0.0,870,50.2,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,13:45,60.7,13.8,15.7,0.0,N @7.5,12.8,0.0,860,50.3,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,14:00,61.3,13.2,14.9,0.0,N @7.8,13.5,0.0,847,50.4,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,14:15,61.2,12.5,14.5,0.0,N @6.8,11.7,0.0,831,50.5,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,14:30,61.2,13.6,15.3,0.0,N @7.4,14.2,0.0,809,50.6,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,14:45,61.4,14.6,15.8,0.0,N @7.3,13.2,0.0,785,50.7,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,15:00,61.6,14.0,15.3,0.0,N @8.1,16.0,0.0,758,50.8,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,15:15,61.2,13.0,14.9,0.0,N @7.1,13.5,0.0,730,50.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,15:30,61.8,14.2,15.3,0.0,N @7.2,12.4,0.0,697,51.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,15:45,61.7,14.2,15.5,0.0,N @6.9,13.5,0.0,662,51.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,16:00,61.9,14.5,15.5,0.0,N @6.7,15.0,0.0,625,51.2,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,16:15,61.6,13.8,15.2,0.0,N @6.4,10.3,0.0,587,51.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,16:30,61.5,13.7,15.2,0.0,N @7.0,14.2,0.0,546,51.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,16:45,61.5,14.0,15.4,0.0,N @6.8,11.4,0.0,504,51.6,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,17:00,61.6,14.1,15.4,0.0,NE@6.5,13.5,0.0,461,51.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,17:15,61.1,14.7,16.1,0.0,N @6.6,12.8,0.0,416,51.8,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,17:30,61.0,14.5,16.0,0.0,N @6.4,11.4,0.0,370,51.9,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,17:45,60.8,14.8,16.4,0.0,N @6.4,11.7,0.0,324,52.0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,18:00,60.6,14.7,16.3,0.0,NE@6.5,11.0,0.0,278,52.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,18:15,60.0,15.1,17.0,0.0,N @6.3,12.1,0.0,233,52.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,18:30,59.6,15.9,17.9,0.0,N @5.6,9.2,0.0,187,52.4,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,18:45,58.8,16.7,19.1,0.0,N @5.4,9.2,0.0,145,52.5,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,19:00,57.9,18.0,20.8,0.0,NE@4.5,7.8,0.0,104,52.6,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,19:15,56.4,19.2,23.1,0.0,N @3.5,7.1,0.0,44,52.7,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,19:30,54.8,20.1,25.5,0.0,NE@2.7,4.6,0.0,17,52.7,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,19:45,53.3,20.9,27.9,0.0,NE@3.0,4.9,0.0,8,52.8,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,20:00,49.6,23.0,34.9,0.0,NE@1.8,3.1,0.0,2,52.9,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,20:15,47.9,23.5,38.0,0.0,E@2.5,3.9,0.0,0,53.0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
