Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-04,08:00,55.8,55.6,36.0,47.3,0.0,S@5.0,8.9,53.3,0.0,23,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,08:15,55.8,55.6,36.8,48.7,0.0,S@6.8,12.4,53.3,0.0,44,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,08:30,55.8,55.6,38.3,51.8,0.0,S@7.1,12.8,53.2,0.0,37,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,08:45,56.1,55.8,39.8,54.3,0.0,S@5.6,10.7,53.2,0.0,78,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,09:00,56.1,55.9,40.1,54.8,0.0,S@3.7,9.2,53.2,0.0,57,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,09:15,56.0,55.7,40.2,55.2,0.0,S@4.8,9.2,53.2,0.0,69,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,09:30,58.0,57.7,41.2,53.4,0.0,S@7.6,13.9,53.2,0.0,166,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,09:45,59.2,58.9,42.3,53.4,0.0,S@7.1,15.0,53.2,0.0,224,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,10:00,59.6,59.3,42.9,53.7,0.0,S@7.4,14.6,53.1,0.0,278,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,10:15,60.5,60.2,42.6,51.4,0.0,S@6.0,12.1,53.1,0.0,417,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,10:30,61.7,61.3,43.2,50.6,0.0,S@5.5,12.8,53.1,0.0,447,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,10:45,62.0,61.6,45.0,53.7,0.0,S@8.1,17.5,53.1,0.0,393,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,11:00,62.9,62.5,45.7,53.3,0.0,SW@8.4,17.8,53.1,0.0,466,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,11:15,63.3,62.9,45.2,51.6,0.0,SW@8.6,14.2,53.1,0.0,474,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,11:30,63.4,63.1,45.2,51.3,0.0,SW@9.6,18.5,53.1,0.0,480,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,11:45,63.3,63.0,44.8,50.7,0.0,SW@10.0,17.8,53.1,0.0,483,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,12:00,63.8,63.5,45.0,50.4,0.0,SW@8.5,16.4,53.1,0.0,488,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,12:15,63.7,63.3,44.7,49.9,0.0,SW@9.2,16.4,53.1,0.0,465,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,12:30,63.8,63.5,42.8,46.2,0.0,SW@10.3,17.8,53.1,0.0,457,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,12:45,64.0,63.7,41.2,43.2,0.0,SW@10.4,17.5,53.1,0.0,399,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,13:00,62.9,62.7,40.4,43.5,0.0,SW@10.6,18.5,53.2,0.0,246,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,13:15,63.4,63.2,40.3,42.6,0.0,SW@10.4,18.9,53.2,0.0,401,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,13:30,64.1,63.8,40.4,41.7,0.0,SW@9.4,16.4,53.2,0.0,438,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,13:45,64.5,64.3,40.2,40.7,0.0,SW@9.9,16.0,53.3,0.0,431,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,14:00,64.0,63.7,39.5,40.4,0.0,SW@9.8,18.2,53.3,0.0,346,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,14:15,64.0,63.8,39.0,39.5,0.0,SW@9.3,16.4,53.4,0.0,336,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,14:30,62.7,62.4,38.8,41.1,0.0,SW@9.8,19.2,53.5,0.0,238,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,14:45,61.6,61.4,39.5,44.0,0.0,SW@9.5,15.3,53.5,0.0,149,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,15:00,62.2,62.0,39.2,42.6,0.0,SW@9.8,16.7,53.6,0.0,222,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,15:15,61.8,61.6,38.7,42.2,0.0,SW@9.6,19.2,53.7,0.0,173,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,15:30,61.1,60.9,38.2,42.5,0.0,SW@10.0,18.2,53.7,0.0,131,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,15:45,60.6,60.4,37.6,42.4,0.0,SW@9.6,17.8,53.8,0.0,102,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,16:00,60.0,59.8,37.7,43.3,0.0,SW@8.4,19.2,53.9,0.0,70,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,16:15,59.3,59.1,37.8,44.7,0.0,SW@7.7,16.4,53.9,0.0,38,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,16:30,58.7,58.6,37.7,45.4,0.0,SW@9.4,14.6,54.0,0.0,10,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,16:45,58.0,57.9,37.5,46.2,0.0,SW@7.8,12.8,54.0,0.0,5,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,17:00,57.2,57.1,37.7,47.9,0.0,S@6.1,9.6,54.1,0.0,1,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,17:15,56.2,56.0,37.7,49.7,0.0,S@6.1,11.7,54.1,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,17:30,55.3,55.1,37.7,51.5,0.0,S@4.9,10.7,54.2,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,17:45,54.8,54.6,38.2,53.4,0.0,S@4.9,8.9,54.2,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,18:00,55.2,55.0,38.5,53.3,0.0,SW@6.8,11.7,54.3,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,18:15,55.1,54.9,38.6,53.8,0.0,SW@6.6,13.5,54.3,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,18:30,54.3,54.2,38.6,55.2,0.0,S@5.3,10.7,54.3,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,18:45,53.9,53.7,38.7,56.3,0.0,S@6.6,13.2,54.3,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,19:00,53.3,53.1,39.0,58.0,0.0,S@4.4,9.6,54.3,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,19:15,52.3,52.0,39.9,62.5,0.0,SE@2.8,6.7,54.3,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,19:30,52.2,51.9,39.8,62.5,0.0,S@3.3,7.8,54.3,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,19:45,52.1,51.8,39.6,62.2,0.0,S@4.3,10.3,54.3,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,20:00,52.4,52.2,39.2,60.8,0.0,S@4.8,8.9,54.3,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,20:15,51.9,51.6,39.8,63.3,0.0,SE@2.1,5.7,54.3,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,20:30,51.1,50.8,40.3,66.5,0.0,S@1.7,6.0,54.2,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,20:45,50.9,50.7,40.5,67.3,0.0,SE@2.1,4.9,54.2,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,21:00,51.1,50.8,40.3,66.4,0.0,S@4.4,10.7,54.2,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,21:15,51.3,51.1,39.9,64.8,0.0,S@5.5,9.2,54.2,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,21:30,50.9,50.7,39.9,65.6,0.0,S@4.1,8.2,54.2,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,21:45,50.5,50.3,40.0,67.1,0.0,S@3.9,8.2,54.1,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,22:00,50.9,50.7,39.5,64.8,0.0,S@5.1,14.2,54.1,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,22:15,50.9,50.6,39.2,64.1,0.0,S@5.7,12.4,54.1,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,22:30,50.0,49.7,39.6,67.3,0.0,SE@1.7,7.4,54.0,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,22:45,49.6,49.3,40.0,69.3,0.0,S@2.8,8.5,54.0,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,23:00,50.2,49.9,39.2,65.8,0.0,S@5.6,10.3,54.0,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,23:15,50.1,49.8,39.0,65.4,0.0,S@3.8,9.9,53.9,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,23:30,49.3,49.0,39.8,69.6,0.0,S@2.3,5.3,53.9,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,23:45,49.4,49.2,39.6,68.7,0.0,S@3.8,9.2,53.9,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-04,24:00,49.9,49.6,39.3,66.7,0.0,S@4.6,8.5,53.9,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,00:15,49.9,49.7,39.4,66.8,0.0,S@3.7,9.2,53.8,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,00:30,50.0,49.7,39.2,66.3,0.0,S@4.9,9.6,53.8,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,00:45,49.8,49.5,39.3,67.1,0.0,S@3.5,9.2,53.7,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,01:00,49.8,49.5,39.3,67.1,0.0,SE@3.0,8.9,53.7,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,01:15,49.6,49.4,39.4,67.7,0.0,S@3.4,8.2,53.7,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,01:30,49.8,49.5,39.4,67.3,0.0,S@4.3,9.9,53.6,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,01:45,50.2,50.0,39.4,66.2,0.0,S@5.1,9.6,53.6,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,02:00,50.1,49.9,39.5,66.7,0.0,S@4.2,7.4,53.6,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,02:15,50.2,49.9,39.4,66.3,0.0,S@3.8,8.2,53.5,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,02:30,50.0,49.8,39.2,66.3,0.0,S@2.8,7.8,53.5,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,02:45,49.3,49.0,39.2,68.0,0.0,S@2.6,6.0,53.4,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,03:00,49.4,49.1,39.1,67.4,0.0,S@3.9,9.9,53.4,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,03:15,50.1,49.9,38.8,64.9,0.0,S@5.6,11.4,53.4,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,03:30,49.9,49.6,39.0,66.1,0.0,S@4.8,11.0,53.3,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,03:45,48.9,48.6,39.3,69.1,0.0,S@3.2,8.2,53.3,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,04:00,48.4,48.1,38.6,68.7,0.0,S@3.5,8.5,53.3,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,04:15,48.6,48.3,38.0,66.8,0.0,S@4.4,8.9,53.2,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,04:30,48.5,48.2,37.9,66.5,0.0,S@4.6,9.6,53.2,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,04:45,48.1,47.8,37.8,67.5,0.0,S@4.6,8.5,53.1,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,05:00,47.5,47.1,38.1,69.7,0.0,S@2.2,5.3,53.1,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,05:15,47.7,47.3,38.5,70.2,0.0,SE@2.6,4.6,53.1,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,05:30,47.8,47.5,38.3,69.4,0.0,S@3.9,8.5,53.0,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,05:45,47.6,47.2,38.4,70.2,0.0,S@3.4,7.4,53.0,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,06:00,46.9,46.6,38.7,72.9,0.0,SE@2.3,4.2,53.0,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,06:15,46.3,46.0,38.9,75.0,0.0,SE@1.4,3.5,52.9,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,06:30,46.1,45.7,38.8,75.7,0.0,SE@1.9,4.2,52.9,0.0,1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,06:45,46.0,45.7,39.1,76.5,0.0,SE@2.4,4.6,52.9,0.0,4,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,07:00,45.7,45.3,39.1,77.6,0.0,SE@2.2,3.9,52.8,0.0,12,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,07:15,45.7,45.3,38.7,76.3,0.0,S@2.5,5.3,52.8,0.0,19,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,07:30,46.2,45.8,38.7,74.9,0.0,SE@2.6,4.6,52.7,0.0,31,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,07:45,47.0,46.6,39.1,74.0,0.0,SE@2.3,4.2,52.7,0.0,82,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,08:00,47.5,47.2,39.2,72.7,0.0,SE@2.2,4.6,52.7,0.0,54,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,08:15,48.2,47.9,39.6,71.8,0.0,S@2.6,6.0,52.6,0.0,111,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,08:30,49.7,49.5,39.5,67.6,0.0,S@3.7,10.3,52.6,0.0,117,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,08:45,50.5,50.2,39.3,65.2,0.0,S@4.8,9.2,52.5,0.0,97,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,09:00,50.9,50.6,39.3,64.4,0.0,S@5.0,8.5,52.5,0.0,95,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,09:15,51.4,51.1,39.3,63.3,0.0,S@5.0,9.6,52.4,0.0,137,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,09:30,51.7,51.5,39.6,63.1,0.0,S@4.9,11.0,52.4,0.0,143,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,09:45,52.1,51.9,39.8,62.7,0.0,S@5.2,9.6,52.4,0.0,167,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,10:00,52.6,52.4,39.7,61.3,0.0,S@5.5,10.3,52.3,0.0,181,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,10:15,54.3,54.0,40.3,59.0,0.0,S@4.3,8.9,52.3,0.0,327,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,10:30,55.4,55.1,40.2,56.5,0.0,S@5.0,11.7,52.3,0.0,348,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,10:45,55.3,55.1,39.6,55.4,0.0,S@6.3,14.2,52.2,0.0,195,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,11:00,54.1,53.9,39.5,57.5,0.07,SW@7.4,14.6,52.2,0.0,100,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,11:15,52.2,51.9,41.9,67.8,0.59,SW@7.2,13.2,52.2,0.0,119,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,11:30,52.5,52.2,41.1,65.1,0.01,SW@6.7,11.0,52.2,0.0,120,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,11:45,52.9,52.6,40.8,63.5,0.02,SW@5.7,10.7,52.2,0.0,124,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,12:00,54.0,53.7,41.8,63.1,0.0,S@4.7,8.2,52.2,0.0,221,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,12:15,53.9,53.7,40.9,61.3,0.0,S@5.3,8.5,52.2,0.0,139,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,12:30,54.8,54.5,40.5,58.3,0.0,SW@4.8,8.9,52.2,0.0,173,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,12:45,55.5,55.3,39.5,54.8,0.0,S@5.4,12.4,52.2,0.0,177,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,13:00,56.4,56.2,38.6,51.1,0.0,SW@8.1,16.4,52.2,0.0,240,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,13:15,56.4,56.2,38.4,50.8,0.0,SW@7.5,12.1,52.2,0.0,266,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,13:30,58.2,57.9,38.8,48.2,0.0,SW@8.6,16.4,52.2,0.0,436,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,13:45,58.4,58.1,38.1,46.7,0.0,SW@8.4,15.7,52.3,0.0,413,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,14:00,58.6,58.3,38.8,47.6,0.0,SW@6.3,14.2,52.3,0.0,352,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,14:15,56.9,56.7,38.4,49.8,0.0,SW@7.8,14.6,52.3,0.0,179,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,14:30,56.7,56.4,38.5,50.4,0.0,SW@6.0,11.4,52.4,0.0,157,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,14:45,56.7,56.5,38.3,50.0,0.0,SW@5.1,9.6,52.4,0.0,113,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,15:00,56.8,56.6,38.4,50.0,0.0,SW@6.7,11.4,52.4,0.0,90,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,15:15,56.6,56.4,38.6,50.9,0.0,SW@6.9,12.4,52.4,0.0,86,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,15:30,56.1,55.9,38.3,51.2,0.0,SW@7.1,15.7,52.5,0.0,57,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,15:45,55.4,55.2,38.0,51.8,0.0,SW@6.7,12.4,52.5,0.0,23,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,16:00,55.0,54.8,38.3,53.2,0.0,S@4.9,8.9,52.6,0.0,19,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,16:15,54.7,54.5,38.8,54.8,0.0,S@4.2,8.2,52.6,0.0,16,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,16:30,54.3,54.1,39.1,56.3,0.0,S@3.4,7.1,52.7,0.0,6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,16:45,54.4,54.2,38.3,54.3,0.0,S@5.8,11.0,52.7,0.0,1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
