Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-31,06:00,69.9,69.8,47.4,44.5,0.0,N@0.0,0.0,85.1,0.0,9,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,06:15,72.1,72.0,48.0,42.4,0.0,N@0.0,0.0,85.0,0.0,19,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,06:30,72.2,72.2,48.4,42.8,0.0,N@0.0,0.0,84.9,0.0,36,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,06:45,72.8,72.7,49.7,44.1,0.0,N@0.0,0.0,84.8,0.0,66,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,07:00,73.6,73.5,51.4,45.8,0.0,N@0.0,0.0,84.6,0.0,79,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,07:15,74.5,74.6,52.1,45.4,0.0,N@0.0,0.0,84.5,0.0,101,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,07:30,76.8,76.8,50.6,39.8,0.0,S@0.1,2.4,84.4,0.0,120,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,07:45,78.5,78.5,51.0,38.3,0.0,SW@0.8,4.2,84.3,0.0,129,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,08:00,79.7,79.8,50.9,36.6,0.0,S@2.0,4.6,84.2,0.0,162,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,08:15,80.5,80.6,51.6,36.6,0.0,S@3.2,6.4,84.1,0.0,169,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,08:30,80.3,80.4,52.8,38.5,0.0,SW@2.2,4.9,84.0,0.0,161,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,08:45,80.3,80.4,53.0,38.9,0.0,S@0.8,4.2,83.9,0.0,131,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,09:00,80.0,80.1,53.6,40.1,0.0,SW@2.0,4.2,83.8,0.0,178,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,09:15,80.3,80.4,55.4,42.4,0.0,W@1.3,3.9,83.7,0.0,207,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,09:30,80.3,80.4,55.8,42.9,0.0,SW@0.8,3.1,83.7,0.0,166,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,09:45,79.5,79.7,57.8,47.3,0.0,W@0.2,2.4,83.6,0.0,114,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,10:00,78.0,78.2,58.3,50.7,0.0,W@0.8,2.4,83.5,0.0,147,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,10:15,80.2,80.2,57.0,45.0,0.0,SW@2.3,6.4,83.5,0.0,281,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,10:30,81.5,81.5,56.2,42.0,0.0,SW@3.2,6.0,83.4,0.0,334,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,10:45,81.7,81.8,57.1,43.0,0.0,W@2.7,5.7,83.4,0.0,245,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,11:00,81.0,81.1,57.0,43.8,0.0,SW@2.2,4.6,83.3,0.0,215,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,11:15,83.6,83.5,57.5,41.1,0.0,W@2.6,6.0,83.3,0.0,630,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,11:30,85.3,85.3,55.9,36.7,0.0,SW@3.8,7.4,83.3,0.0,503,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,11:45,85.2,85.4,55.8,36.7,0.0,S@3.6,6.7,83.3,0.0,462,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,12:00,85.9,86.0,55.4,35.4,0.0,S@2.7,5.3,83.3,0.0,443,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,12:15,86.5,86.6,55.3,34.6,0.0,S@2.9,6.4,83.3,0.0,445,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,12:30,86.5,86.6,55.8,35.2,0.0,SW@2.9,5.7,83.3,0.0,415,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,12:45,88.1,88.2,57.3,35.3,0.0,W@2.5,4.2,83.3,0.0,722,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,13:00,90.3,90.4,56.0,31.4,0.0,SW@3.6,6.0,83.3,0.0,810,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,13:15,90.8,90.8,55.8,30.7,0.0,W@4.4,7.8,83.3,0.0,746,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,13:30,92.3,92.4,54.0,27.4,0.0,S@3.3,7.8,83.3,0.0,865,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,13:45,94.1,94.1,54.0,26.0,0.0,S@2.5,7.4,83.4,0.0,854,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,14:00,94.7,94.8,52.9,24.5,0.0,SW@3.9,9.6,83.4,0.0,828,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,14:15,95.3,95.6,53.7,24.7,0.0,SW@4.1,8.2,83.5,0.0,804,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,14:30,95.5,95.8,53.9,24.7,0.0,SW@4.2,8.2,83.5,0.0,790,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,14:45,95.8,95.9,53.1,23.8,0.0,SW@4.4,8.2,83.6,0.0,772,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,15:00,96.0,96.3,52.8,23.4,0.0,SW@4.7,9.2,83.7,0.0,744,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,15:15,96.6,96.8,51.6,22.0,0.0,S@4.2,8.2,83.7,0.0,726,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,15:30,98.1,98.4,52.1,21.4,0.0,S@3.1,8.2,83.8,0.0,669,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,15:45,97.8,98.1,50.2,20.2,0.0,S@3.2,6.7,83.9,0.0,669,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,16:00,97.4,97.7,51.3,21.3,0.0,W@3.9,7.1,84.1,0.0,617,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,16:15,97.7,97.9,50.6,20.6,0.0,SW@3.8,7.8,84.2,0.0,536,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,16:30,96.2,96.6,50.4,21.3,0.0,SW@3.6,7.8,84.3,0.0,462,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,16:45,96.8,97.2,48.7,19.7,0.0,S@3.3,6.7,84.5,0.0,378,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,17:00,96.7,97.1,49.9,20.6,0.0,SW@2.9,5.7,84.6,0.0,431,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,17:15,96.8,97.2,50.3,20.9,0.0,SW@2.7,6.4,84.7,0.0,420,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,17:30,96.7,97.1,49.1,20.0,0.0,SW@2.3,5.3,84.9,0.0,343,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,17:45,96.9,97.4,48.9,19.7,0.0,SW@2.1,4.9,85.0,0.0,332,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,18:00,95.9,96.4,48.5,20.0,0.0,S@1.1,3.1,85.2,0.0,253,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,18:15,94.9,95.4,51.4,23.0,0.0,S@0.3,3.1,85.3,0.0,230,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,18:30,93.2,93.8,53.6,26.4,0.0,S@0.0,1.7,85.5,0.0,200,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,18:45,93.1,93.9,55.3,28.0,0.0,N@0.0,0.0,85.6,0.0,142,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,19:00,88.4,89.5,55.3,32.5,0.0,N@0.0,0.0,85.7,0.0,94,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,19:15,87.4,88.1,55.7,34.1,0.0,N@0.0,0.0,85.9,0.0,71,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,19:30,86.5,86.8,54.5,33.6,0.0,N@0.0,0.0,86.0,0.0,64,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,19:45,86.1,86.2,51.9,30.9,0.0,NE@0.1,2.1,86.1,0.0,57,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,20:00,85.5,85.6,51.5,31.1,0.0,N@0.0,0.0,86.2,0.0,38,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,20:15,85.0,85.1,49.7,29.5,0.0,N@0.0,0.0,86.3,0.0,24,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,20:30,85.2,85.3,47.4,27.0,0.0,N@0.0,0.0,86.4,0.0,8,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,20:45,84.5,84.7,46.6,26.6,0.0,E@0.0,1.7,86.5,0.0,3,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,21:00,84.2,84.3,45.6,25.9,0.0,NW@0.0,1.7,86.5,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,21:15,83.5,83.5,46.1,27.0,0.0,N@0.0,0.0,86.6,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,21:30,81.9,82.0,46.6,29.0,0.0,SW@0.0,1.4,86.6,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,21:45,81.7,81.7,46.5,29.1,0.0,S@0.8,5.7,86.7,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,22:00,81.8,81.9,46.2,28.6,0.0,S@0.1,2.1,86.7,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,22:15,81.3,81.2,45.6,28.4,0.0,S@0.2,2.8,86.7,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,22:30,82.6,82.6,43.7,25.4,0.0,S@2.2,7.1,86.7,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,22:45,83.8,83.9,41.6,22.5,0.0,S@3.2,6.4,86.7,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,23:00,83.6,83.7,39.6,21.0,0.0,S@4.1,8.2,86.7,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,23:15,83.5,83.6,37.7,19.6,0.0,S@4.2,8.9,86.6,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,23:30,82.8,82.9,37.9,20.2,0.0,S@4.9,11.7,86.6,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,23:45,82.7,82.8,38.2,20.5,0.0,S@4.5,8.9,86.5,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-07-31,24:00,82.2,82.3,38.8,21.3,0.0,S@4.7,9.2,86.5,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,00:15,81.6,81.7,38.5,21.5,0.0,S@4.0,8.5,86.4,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,00:30,81.3,81.4,38.5,21.7,0.0,S@4.4,12.8,86.3,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,00:45,80.6,80.7,39.4,23.0,0.0,S@4.4,9.2,86.3,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,01:00,80.1,80.2,40.4,24.3,0.0,S@4.3,10.7,86.2,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,01:15,78.9,78.9,40.6,25.5,0.0,S@2.6,6.7,86.1,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,01:30,78.4,78.4,39.5,24.7,0.0,S@3.7,7.8,86.1,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,01:45,79.2,79.2,39.0,23.8,0.0,S@5.8,10.3,86.0,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,02:00,79.2,79.3,38.5,23.2,0.0,S@5.5,13.2,85.9,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,02:15,79.1,79.2,37.2,22.1,0.0,S@6.6,14.6,85.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,02:30,78.4,78.5,37.6,23.1,0.0,S@6.1,14.6,85.8,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,02:45,77.3,77.3,38.4,24.6,0.0,S@5.5,11.0,85.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,03:00,76.7,76.8,38.8,25.5,0.0,S@4.5,10.7,85.6,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,03:15,75.9,75.9,39.5,27.0,0.0,S@4.1,11.4,85.5,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,03:30,74.4,74.5,39.5,28.3,0.0,S@2.9,6.4,85.5,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,03:45,73.9,73.8,39.8,29.1,0.0,SE@1.6,7.4,85.4,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,04:00,73.3,73.3,40.6,30.7,0.0,S@2.4,8.5,85.3,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,04:15,74.9,74.8,42.0,30.8,0.0,S@4.8,9.6,85.2,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,04:30,74.9,75.0,42.4,31.1,0.0,S@5.4,12.1,85.1,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,04:45,75.0,75.0,41.5,30.0,0.0,S@6.3,12.4,85.0,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,05:00,74.7,74.7,40.8,29.4,0.0,S@5.1,11.7,84.9,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,05:15,74.6,74.6,41.1,29.9,0.0,S@4.6,9.2,84.9,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,05:30,72.6,72.7,40.8,31.7,0.0,S@1.5,7.4,84.8,0.0,1,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,05:45,72.2,72.1,40.5,31.7,0.0,S@3.2,7.4,84.7,0.0,4,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,06:00,73.4,73.2,39.8,29.6,0.0,S@3.4,7.4,84.6,0.0,11,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,06:15,74.0,73.9,40.2,29.5,0.0,S@3.0,9.2,84.5,0.0,23,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,06:30,73.8,73.8,40.7,30.2,0.0,S@2.6,4.9,84.4,0.0,40,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,06:45,73.3,73.3,41.5,31.8,0.0,S@2.3,4.6,84.3,0.0,46,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,07:00,73.3,73.2,41.4,31.6,0.0,SE@0.7,3.1,84.2,0.0,115,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,07:15,75.0,75.1,38.0,26.1,0.0,S@3.2,8.2,84.1,0.0,170,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,07:30,77.4,77.6,38.9,25.0,0.0,S@5.3,10.3,84.1,0.0,223,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,07:45,78.3,78.6,39.6,25.0,0.0,S@4.3,10.3,84.0,0.0,272,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,08:00,79.3,79.5,39.0,23.6,0.0,S@5.1,9.6,83.9,0.0,311,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,08:15,80.0,80.1,40.1,24.0,0.0,S@4.4,8.2,83.8,0.0,333,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,08:30,80.3,80.4,42.0,25.6,0.0,S@4.2,7.8,83.7,0.0,397,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,08:45,80.9,80.9,42.8,25.9,0.0,S@5.0,11.4,83.6,0.0,451,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,09:00,81.3,81.2,42.3,25.2,0.0,S@5.5,12.4,83.5,0.0,496,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,09:15,82.4,82.4,42.3,24.2,0.0,SW@4.8,9.9,83.5,0.0,535,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,09:30,82.9,82.8,41.5,23.2,0.0,SW@6.6,11.7,83.4,0.0,573,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,09:45,84.1,84.1,41.9,22.6,0.0,S@5.4,11.4,83.3,0.0,617,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,10:00,84.3,84.2,41.6,22.2,0.0,S@6.2,11.7,83.3,0.0,648,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,10:15,84.9,84.9,41.2,21.4,0.0,S@6.0,12.1,83.2,0.0,692,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,10:30,85.7,85.6,41.3,20.9,0.0,SW@5.7,11.4,83.2,0.0,724,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,10:45,85.8,85.8,41.3,20.9,0.0,SW@5.8,10.3,83.2,0.0,760,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,11:00,86.7,86.6,41.5,20.5,0.0,SW@5.1,8.9,83.1,0.0,791,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
