Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-22,07:45,56.1,,44.7,65.5,0.0,S@6.1,9.9,66.2,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,08:00,56.6,,45.0,65.1,0.0,SW@5.7,11.0,66.2,0.0,128,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,08:15,57.0,,44.9,63.7,0.0,S@7.4,13.9,66.1,0.0,143,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,08:30,57.0,,45.0,64.0,0.0,S@9.4,16.0,66.1,0.0,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,08:45,57.0,,45.1,64.2,0.0,SW@8.9,15.0,66.0,0.0,131,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,09:00,57.4,,45.6,64.5,0.0,S@7.4,15.0,66.0,0.0,134,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,09:15,55.9,,47.1,72.3,0.66,SW@9.2,15.3,65.9,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,09:30,55.7,,48.2,75.6,0.5,S@5.7,10.3,65.9,0.0,168,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,09:45,57.0,,47.7,71.1,0.01,SW@5.9,10.3,65.9,0.0,201,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,10:00,57.7,,46.8,66.9,0.0,SW@6.8,16.7,65.8,0.0,171,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,10:15,58.3,,44.5,60.1,0.0,SW@9.2,15.7,65.8,0.0,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,10:30,57.5,,42.7,57.7,0.0,SW@8.4,16.4,65.7,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,10:45,57.6,,41.6,55.1,0.0,SW@10.8,20.0,65.7,0.0,111,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,11:00,57.5,,39.3,50.6,0.0,SW@11.7,21.0,65.7,0.0,135,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,11:15,58.4,,39.9,50.1,0.0,SW@10.6,17.8,65.7,0.0,357,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,11:30,59.7,,39.8,47.7,0.0,SW@12.4,23.5,65.6,0.0,273,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,11:45,60.1,,39.3,46.1,0.0,SW@13.4,22.8,65.6,0.0,477,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,12:00,60.8,,38.2,43.0,0.0,SW@13.1,23.2,65.6,0.0,591,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,12:15,60.7,,37.3,41.8,0.0,SW@11.8,19.2,65.5,0.0,610,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,12:30,60.6,,38.5,43.9,0.0,SW@10.6,20.7,65.5,0.0,422,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,12:45,61.5,,36.0,38.6,0.0,SW@12.6,20.0,65.5,0.0,704,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,13:00,62.0,,37.2,39.7,0.0,SW@10.5,18.9,65.5,0.0,680,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,13:15,62.0,,37.5,40.0,0.0,SW@9.9,16.7,65.5,0.0,630,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,13:30,62.6,,37.9,39.9,0.0,SW@9.0,25.0,65.5,0.0,552,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,13:45,62.7,,37.5,39.1,0.0,SW@10.9,20.0,65.5,0.0,548,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,14:00,63.1,,37.1,37.9,0.0,SW@9.5,16.4,65.5,0.0,552,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,14:15,63.0,,35.8,36.3,0.0,SW@10.3,15.3,65.5,0.0,517,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,14:30,63.2,,36.0,36.1,0.0,SW@10.5,16.4,65.5,0.0,507,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,14:45,63.7,,35.2,34.5,0.0,SW@10.2,18.5,65.5,0.0,581,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,15:00,63.9,,34.4,33.2,0.0,SW@10.9,17.8,65.6,0.0,549,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,15:15,63.5,,33.9,32.9,0.0,SW@10.2,16.4,65.6,0.0,327,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,15:30,62.4,,33.3,33.5,0.0,S@9.3,17.1,65.7,0.0,123,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,15:45,62.0,,34.2,35.2,0.0,SW@7.3,15.0,65.7,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,16:00,63.2,,34.7,34.4,0.0,SW@7.9,15.3,65.8,0.0,310,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,16:15,63.7,,33.4,32.2,0.0,SW@11.1,19.6,65.9,0.0,230,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,16:30,61.7,,34.0,35.3,0.0,SW@10.1,16.7,66.0,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,16:45,62.2,,34.1,34.7,0.0,SW@10.7,18.5,66.0,0.0,159,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,17:00,61.7,,34.2,35.5,0.0,SW@10.8,17.8,66.1,0.0,88,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,17:15,61.1,,34.5,36.8,0.0,SW@10.2,16.7,66.2,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,17:30,60.9,,35.0,37.8,0.0,SW@10.6,18.9,66.3,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,17:45,60.1,,35.4,39.5,0.0,SW@10.1,16.0,66.3,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,18:00,59.1,,35.8,41.5,0.0,SW@8.6,14.6,66.4,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,18:15,58.3,,35.7,42.6,0.0,SW@8.3,13.9,66.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,18:30,57.7,,35.7,43.7,0.0,SW@8.0,13.2,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,18:45,57.0,,36.2,45.5,0.0,SW@7.0,12.8,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,19:00,56.3,,36.5,47.2,0.0,SW@5.4,9.2,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,19:15,55.1,,37.1,50.6,0.0,S@3.6,7.1,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,19:30,52.9,,37.7,56.1,0.0,E@2.4,3.5,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,19:45,50.9,,37.9,60.9,0.0,E@2.9,4.9,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,20:00,51.5,,37.6,58.9,0.0,SE@2.6,8.5,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,20:15,52.0,,37.5,57.6,0.0,S@2.3,5.3,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,20:30,51.0,,37.4,59.4,0.0,S@1.8,4.2,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,20:45,50.3,,37.1,60.3,0.0,S@1.8,4.2,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,21:00,49.7,,37.0,61.3,0.0,S@1.5,4.9,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,21:15,49.1,,37.1,63.2,0.0,SW@1.3,4.9,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,21:30,48.5,,36.9,63.9,0.0,SE@0.9,5.3,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,21:45,48.3,,36.9,64.4,0.0,S@1.0,3.5,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,22:00,48.2,,36.7,64.2,0.0,S@1.7,3.5,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,22:15,47.9,,36.8,65.4,0.0,S@1.0,5.7,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,22:30,47.5,,37.0,66.6,0.0,S@1.1,3.1,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,22:45,47.4,,37.0,67.0,0.0,S@0.9,3.1,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-22,23:00,47.5,,36.9,66.6,0.0,S@1.0,2.8,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,23:15,47.3,,37.4,68.4,0.0,SE@1.5,4.2,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,23:30,47.4,,37.4,67.9,0.0,S@0.8,3.5,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,23:45,47.4,,37.7,68.8,0.0,S@0.9,4.9,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,24:00,47.3,,37.8,69.3,0.0,S@1.3,5.3,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,00:15,46.9,,37.8,70.4,0.0,S@1.3,3.5,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,00:30,46.8,,37.9,71.1,0.0,S@0.9,3.9,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,00:45,46.9,,38.0,70.7,0.0,S@0.9,3.1,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,01:00,46.7,,37.7,70.7,0.0,SW@0.9,4.2,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,01:15,46.8,,37.8,70.7,0.0,S@1.1,2.8,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,01:30,46.8,,37.8,70.6,0.0,S@1.6,3.1,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,01:45,46.9,,37.8,70.4,0.0,S@1.4,5.7,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,02:00,47.1,,37.6,69.5,0.0,S@1.9,5.7,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,02:15,47.8,,37.5,67.2,0.0,S@1.8,3.9,65.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,02:30,47.8,,37.6,67.5,0.0,S@1.4,3.5,65.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,02:45,47.4,,37.4,67.9,0.0,SW@1.0,4.6,65.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,03:00,47.4,,37.5,68.2,0.0,S@1.2,4.9,65.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,03:15,47.0,,37.2,68.5,0.0,SW@1.1,5.3,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,03:30,46.5,,36.9,69.0,0.0,S@1.1,3.9,65.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,03:45,46.4,,37.2,70.2,0.0,SE@0.4,2.8,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,04:00,45.1,,37.2,73.6,0.0,E@1.8,3.1,65.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,04:15,41.7,,36.2,80.8,0.0,NE@3.8,4.9,65.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,04:30,39.6,,35.8,86.1,0.0,NE@4.0,4.9,65.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,04:45,39.3,,36.2,88.6,0.01,NE@4.2,5.7,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,05:00,39.0,,36.2,89.5,0.01,NE@4.3,5.3,64.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,05:15,38.4,,35.8,90.1,0.01,NE@4.8,5.7,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,05:30,38.6,,35.9,89.9,0.01,NE@4.6,6.4,64.6,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,05:45,39.1,,35.9,88.3,0.01,NE@4.1,6.0,64.5,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,06:00,39.8,,36.2,86.5,0.01,NE@3.1,4.2,64.4,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,06:15,40.8,,36.5,84.6,0.0,NE@4.1,5.3,64.3,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,06:30,42.5,,37.4,82.1,0.0,NE@3.3,4.6,64.2,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,06:45,44.6,,38.0,77.5,0.0,NE@2.8,3.9,64.1,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,07:00,46.3,,38.7,74.5,0.0,NE@2.1,3.1,64.1,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,07:15,48.1,,38.9,70.2,0.0,SW@1.1,2.8,64.0,0.0,117,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,07:30,51.0,,39.0,63.5,0.0,NE@1.2,2.8,63.9,0.0,253,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,07:45,53.3,,38.2,56.4,0.0,E@0.9,2.4,63.8,0.0,264,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,08:00,53.3,,37.8,55.4,0.0,SW@1.8,4.2,63.7,0.0,322,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,08:15,54.2,,37.2,52.4,0.0,W@2.8,5.3,63.6,0.0,382,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,08:30,53.9,,36.8,52.1,0.0,W@3.2,6.4,63.5,0.0,415,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,08:45,54.7,,36.5,50.1,0.0,SW@3.0,6.0,63.5,0.0,429,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,09:00,54.8,,36.5,49.9,0.0,W@2.6,4.6,63.4,0.0,473,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,09:15,55.2,,36.1,48.3,0.0,SW@3.2,5.7,63.3,0.0,442,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,09:30,55.5,,36.0,47.6,0.0,SW@2.6,5.3,63.2,0.0,480,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,09:45,56.3,,36.0,46.4,0.0,SW@3.6,6.7,63.1,0.0,529,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,10:00,56.7,,35.7,45.1,0.0,W@3.3,5.7,63.1,0.0,498,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,10:15,57.7,,36.1,44.2,0.0,W@3.4,7.1,63.0,0.0,635,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,10:30,57.8,,35.2,42.5,0.0,SW@3.4,6.0,63.0,0.0,672,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,10:45,59.2,,35.3,40.6,0.0,SW@3.4,5.7,62.9,0.0,678,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,11:00,59.8,,33.7,37.4,0.0,SW@3.9,6.7,62.9,0.0,708,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,11:15,60.3,,33.4,36.2,0.0,W@3.6,7.1,62.9,0.0,705,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,11:30,61.1,,33.2,34.9,0.0,S@3.7,7.8,62.9,0.0,715,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,11:45,61.4,,33.5,35.0,0.0,W@4.6,8.5,62.9,0.0,728,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,12:00,62.5,,33.5,33.6,0.0,W@3.8,9.6,63.0,0.0,731,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,12:15,63.3,,33.2,32.3,0.0,SW@3.6,7.1,63.0,0.0,735,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,12:30,64.1,,33.3,31.5,0.0,W@4.5,9.2,63.0,0.0,751,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,12:45,64.2,,32.8,30.8,0.0,W@4.2,7.4,63.1,0.0,734,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,13:00,65.1,,33.1,30.3,0.0,W@3.5,7.8,63.2,0.0,705,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
2008-09-23,13:15,65.0,,32.6,29.7,0.0,W@4.1,6.7,63.3,0.0,681,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:17:23.513947
