Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-09-06,09:15,61.3,,37.4,40.9,0.0,SW@1.7,1.7,59.2,0.0,428,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,09:30,61.4,,36.5,39.4,0.0,SW@3.2,3.2,59.3,0.0,352,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,09:45,61.5,,37.1,40.2,0.0,SW@3.0,3.0,59.4,0.0,354,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,10:00,61.8,,36.7,39.1,0.0,SW@2.9,2.9,59.5,0.0,468,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,10:15,62.4,,36.7,38.4,0.0,W@3.5,3.5,59.6,0.0,547,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,10:30,62.7,,37.9,39.9,0.0,SW@2.1,2.1,59.7,0.0,438,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,10:45,63.5,,37.0,37.3,0.0,W@2.6,2.6,59.9,0.0,575,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,11:00,63.9,,37.9,38.0,0.0,W@1.6,1.6,60.0,0.0,503,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,11:15,64.2,,38.0,38.0,0.0,S@1.1,1.1,60.2,0.0,488,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,11:30,64.5,,37.2,36.2,0.0,SW@2.8,2.8,60.3,0.0,501,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,11:45,65.1,,38.2,37.0,0.0,SW@1.8,1.8,60.5,0.0,582,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,12:00,65.7,,39.0,37.4,0.0,S@1.9,1.9,60.7,0.0,524,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,12:15,64.9,,38.4,37.5,0.0,SW@2.4,2.4,60.9,0.0,408,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,12:30,64.8,,37.0,35.6,0.0,W@3.9,3.9,61.1,0.0,309,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,12:45,64.9,,37.3,36.0,0.0,N@1.9,1.9,61.3,0.0,362,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,13:00,65.6,,38.2,36.4,0.0,SW@2.6,2.6,61.4,0.0,385,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,13:15,65.4,,37.9,36.2,0.0,W@3.3,3.3,61.6,0.0,434,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,13:30,66.7,,38.2,35.0,0.0,NW@3.0,3.0,61.6,0.0,595,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,13:45,67.0,,37.6,33.8,0.0,W@2.4,2.4,61.8,0.0,752,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,14:00,68.1,,38.8,34.2,0.0,SW@2.7,2.7,61.9,0.0,700,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,14:15,68.2,,38.2,33.2,0.0,S@3.0,3.0,62.1,0.0,641,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,14:30,68.7,,38.7,33.3,0.0,W@3.0,3.0,62.2,0.0,634,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,14:45,68.8,,38.8,33.3,0.0,W@2.4,2.4,62.4,0.0,590,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,15:00,69.6,,38.0,31.4,0.0,W@4.1,4.1,62.6,0.0,596,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,15:15,69.8,,39.0,32.5,0.0,S@2.2,2.2,62.7,0.0,646,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,15:30,69.9,,39.4,32.9,0.0,S@1.3,1.3,62.9,0.0,300,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,15:45,69.7,,40.0,33.8,0.0,NE@1.2,1.2,63.1,0.0,466,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,16:00,70.0,,38.6,31.7,0.0,NW@1.1,1.1,63.2,0.0,310,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,16:15,69.7,,38.1,31.4,0.0,SW@1.9,1.9,63.4,0.0,192,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,16:30,69.5,,38.8,32.5,0.0,SW@1.3,1.3,63.5,0.0,242,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,16:45,69.1,,37.6,31.5,0.0,SW@1.5,1.5,63.6,0.0,118,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,17:00,68.8,,38.1,32.5,0.0,SW@0.9,0.9,63.7,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,17:15,68.7,,38.5,33.0,0.0,W@3.0,3.0,63.8,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,17:30,68.3,,39.2,34.4,0.0,SW@2.2,2.2,63.8,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,17:45,66.9,,40.7,38.3,0.0,SW@2.8,2.8,63.8,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,18:00,66.5,,41.2,39.5,0.0,S@1.5,1.5,63.9,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,18:15,66.0,,40.5,39.2,0.13,SW@1.2,1.2,63.8,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,18:30,64.6,,42.3,44.0,1.0,SW@0.7,0.7,63.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,18:45,63.1,,43.9,49.5,0.84,S@1.6,1.6,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,19:00,63.2,,41.2,44.4,0.0,S@0.7,0.7,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,19:15,64.3,,39.6,40.2,0.0,S@1.2,1.2,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,19:30,64.2,,39.6,40.3,0.0,S@1.7,1.7,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,19:45,63.9,,39.5,40.6,0.0,S@1.1,1.1,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,20:00,63.6,,38.7,39.8,0.0,SE@1.2,1.2,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,20:15,63.9,,38.3,38.7,0.0,SE@1.7,1.7,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,20:30,64.3,,38.4,38.2,0.0,SE@1.0,1.0,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,20:45,63.9,,38.9,39.7,0.0,SE@0.7,0.7,63.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,21:00,63.2,,39.5,41.5,0.0,SE@0.6,0.6,63.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,21:15,63.0,,38.6,40.4,0.0,SE@0.8,0.8,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,21:30,62.7,,39.3,41.9,0.0,SE@0.6,0.6,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,21:45,61.8,,40.1,44.8,0.0,S@0.9,0.9,62.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,22:00,60.3,,41.0,48.8,0.0,S@1.1,1.1,62.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,22:15,61.6,,38.7,42.7,0.0,SE@2.0,2.0,62.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,22:30,61.1,,39.5,44.8,0.0,S@2.5,2.5,62.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,22:45,60.8,,39.3,45.0,0.0,S@3.4,3.4,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-06,23:00,60.8,,39.3,44.8,0.0,SW@3.8,3.8,62.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,23:15,60.5,,38.5,44.0,0.0,SW@3.4,3.4,62.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,23:30,60.0,,37.3,42.6,0.0,S@3.8,3.8,62.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,23:45,59.3,,36.3,42.1,0.0,S@4.5,4.5,61.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,00:15,57.5,,35.5,43.4,0.0,S@3.8,3.8,61.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,00:30,57.0,,36.2,45.5,0.0,S@4.5,4.5,61.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,00:45,57.1,,36.7,46.3,0.0,S@5.0,5.0,61.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,01:00,56.4,,37.0,47.9,0.0,S@5.3,5.3,61.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,01:15,56.1,,37.2,48.9,0.0,S@4.7,4.7,61.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,01:30,56.0,,36.9,48.4,0.0,S@4.6,4.6,60.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,01:45,56.1,,37.0,48.7,0.0,S@4.0,4.0,60.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,02:00,56.2,,37.3,48.9,0.0,S@4.1,4.1,60.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,02:15,55.9,,37.7,50.3,0.36,SW@4.1,4.1,60.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,02:30,55.4,,38.6,52.9,1.0,S@4.7,4.7,60.4,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,02:45,55.2,,38.2,52.7,1.0,S@4.1,4.1,60.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,03:00,55.5,,38.3,52.2,1.0,S@4.5,4.5,60.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,03:15,55.0,,38.5,53.6,0.74,SW@3.6,3.6,59.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,03:30,54.7,,38.6,54.3,0.0,SW@3.6,3.6,59.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,03:45,54.8,,38.4,53.9,0.0,S@2.8,2.8,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,04:00,54.4,,39.2,56.4,0.78,S@2.9,2.9,59.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,04:15,53.0,,39.4,59.8,1.0,SE@2.1,2.1,59.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,04:30,53.1,,39.1,58.9,1.0,S@3.6,3.6,59.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,04:45,52.4,,39.3,60.7,1.0,SE@1.8,1.8,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,05:00,52.8,,40.1,62.0,1.0,S@1.6,1.6,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,05:15,52.3,,40.3,63.5,0.8,S@1.9,1.9,59.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,05:30,53.2,,40.1,61.0,0.0,S@3.5,3.5,58.9,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,05:45,54.0,,40.4,59.9,0.0,SW@4.0,4.0,58.8,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,06:00,55.0,,40.2,57.4,0.0,SW@4.7,4.7,58.7,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,06:15,55.1,,40.2,57.2,0.0,SW@3.3,3.3,58.6,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,06:30,55.2,,40.2,56.9,0.0,SW@3.7,3.7,58.6,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,06:45,55.5,,40.5,56.9,0.0,SW@3.5,3.5,58.4,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,07:00,55.7,,40.4,56.5,0.0,SW@3.2,3.2,58.4,0.0,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,07:15,57.5,,40.1,52.1,0.0,SW@3.8,3.8,58.4,0.0,215,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,07:30,57.6,,39.9,51.6,0.0,SW@5.6,5.6,58.4,0.0,71,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,07:45,58.1,,40.2,51.3,0.0,SW@4.4,4.4,58.4,0.0,269,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,08:00,58.3,,39.9,50.1,0.0,SW@4.7,4.7,58.4,0.0,152,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,08:15,58.3,,39.9,50.2,0.0,SW@4.1,4.1,58.4,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,08:30,59.5,,40.1,48.5,0.0,SW@4.7,4.7,58.3,0.0,381,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,08:45,61.5,,40.4,45.7,0.0,SW@4.8,4.8,58.4,0.0,519,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,09:00,61.8,,39.2,43.3,0.0,SW@5.9,5.9,58.5,0.0,429,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,09:15,61.8,,39.5,43.8,0.0,SW@6.5,6.5,58.6,0.0,543,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,09:30,62.8,,39.3,41.8,0.0,SW@6.7,6.7,58.6,0.0,605,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,09:45,63.4,,38.7,40.0,0.0,W@8.4,8.4,58.7,0.0,639,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,10:00,63.5,,38.0,38.9,0.0,W@9.4,9.4,58.8,0.0,662,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,10:15,63.1,,37.4,38.4,0.0,W@11.1,11.1,58.9,0.0,680,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,10:30,63.7,,38.2,38.8,0.0,W@7.7,7.7,59.0,0.0,704,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,10:45,64.2,,38.4,38.4,0.0,W@7.9,7.9,59.2,0.0,721,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,11:00,64.4,,38.8,38.8,0.0,W@7.1,7.1,59.3,0.0,737,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,11:15,64.8,,39.3,39.0,0.0,W@7.0,7.0,59.4,0.0,755,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,11:30,65.5,,40.6,40.0,0.0,SW@5.1,5.1,59.6,0.0,770,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,11:45,65.3,,39.9,39.3,0.0,SW@5.2,5.2,59.8,0.0,622,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,12:00,66.5,,39.4,36.9,0.0,SW@5.5,5.5,59.9,0.0,764,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,12:15,66.9,,39.9,37.2,0.0,SW@4.9,4.9,60.1,0.0,748,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,12:30,67.5,,39.3,35.6,0.0,SW@5.6,5.6,60.3,0.0,766,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,12:45,67.9,,38.9,34.5,0.0,SW@5.2,5.2,60.5,0.0,772,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,13:00,68.7,,38.7,33.3,0.0,SW@5.0,5.0,60.7,0.0,837,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
2002-09-07,13:15,69.1,,38.2,32.3,0.0,W@5.5,5.5,60.9,0.0,767,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:25:29.625962
