Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-01,19:45,26.3,,24.7,97.1,0.72,NE@3.6,4.2,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-01,20:00,25.4,,23.6,96.8,0.73,NE@3.8,4.9,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-01,20:15,25.1,,23.2,96.6,0.67,NE@3.7,4.6,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-01,20:30,25.2,,23.4,96.6,0.09,NE@3.8,4.6,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-01,20:45,26.1,,24.4,96.8,0.09,NE@3.4,3.9,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-01,21:00,25.7,,23.8,96.1,0.08,NE@3.5,4.2,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-01,21:15,25.2,,23.1,96.1,0.08,NE@4.0,4.6,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-01,21:30,24.4,,22.3,96.1,0.07,NE@4.0,4.6,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-01,21:45,24.3,,22.2,96.1,0.06,NE@3.9,4.6,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-01,22:00,24.3,,22.1,96.0,0.06,NE@3.9,4.6,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-01,22:15,24.1,,22.0,96.2,0.06,NE@4.0,4.6,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-01,22:30,24.9,,23.0,96.3,0.07,NE@4.1,4.9,40.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-01,22:45,24.8,,22.6,95.7,0.07,NE@4.4,4.9,40.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-01,23:00,24.8,,22.7,95.9,0.06,NE@3.5,4.2,40.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-01,23:15,24.7,,22.6,95.7,0.06,NE@3.6,4.2,40.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-01,23:30,24.8,,22.5,95.3,0.06,NE@3.2,4.2,40.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-01,23:45,24.3,,22.0,95.6,0.06,NE@3.2,4.2,40.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-01,24:00,24.9,,22.8,95.6,0.06,NE@3.6,4.9,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,00:15,25.3,,22.9,94.3,0.06,NE@2.2,4.6,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,00:30,26.1,,23.7,94.2,0.06,NE@0.1,2.1,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,00:45,25.8,,23.2,93.7,0.06,E@0.2,2.8,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,01:00,25.3,,23.0,94.5,0.05,NE@0.7,3.1,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,01:15,24.4,,22.0,95.0,0.05,NE@1.5,3.1,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,01:30,23.4,,21.1,95.6,0.05,NE@3.4,4.6,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,01:45,22.9,,20.5,95.5,0.04,NE@2.3,3.9,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,02:00,23.5,,21.4,96.4,0.05,NE@2.9,3.5,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,02:15,22.9,,20.6,95.9,0.04,NE@2.8,3.9,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,02:30,22.4,,20.0,95.7,0.04,NE@3.0,3.5,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,02:45,22.5,,20.1,95.9,0.04,NE@2.6,3.5,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,03:00,21.9,,19.3,95.2,0.04,NE@3.3,4.2,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,03:15,21.6,,19.1,95.6,0.04,NE@3.5,4.6,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,03:30,20.9,,18.1,95.0,0.03,NE@3.3,3.9,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,03:45,21.1,,18.5,95.5,0.03,NE@3.6,4.2,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,04:00,20.6,,17.8,94.9,0.03,NE@3.4,4.2,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,04:15,21.5,,18.9,95.5,0.03,NE@3.3,4.2,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,04:30,20.6,,17.6,94.2,0.03,NE@3.7,4.2,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,04:45,20.1,,17.3,94.9,0.03,NE@3.6,4.2,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,05:00,19.7,,16.7,94.2,0.03,NE@3.3,4.2,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,05:15,20.3,,17.5,95.2,0.03,NE@3.2,3.9,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,05:30,21.6,,18.9,95.1,0.03,NE@3.5,4.2,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,05:45,20.9,,17.9,94.1,0.03,NE@3.3,3.9,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,06:00,20.8,,17.9,94.6,0.03,NE@3.1,3.9,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,06:15,20.0,,16.9,93.9,0.03,NE@3.6,4.2,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,06:30,20.6,,17.8,95.0,0.03,NE@2.5,3.5,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,06:45,20.2,,17.2,94.3,0.03,NE@3.0,3.9,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,07:00,18.9,,15.8,94.0,0.03,NE@2.8,3.9,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,07:15,19.0,,15.9,94.4,0.03,NE@3.3,3.9,39.6,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,07:30,19.5,,16.6,94.9,0.03,NE@3.3,4.2,39.6,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,07:45,19.6,,16.6,94.5,0.03,NE@1.4,3.5,39.6,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,08:00,20.2,,17.3,94.7,0.03,NE@2.7,3.5,39.5,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,08:15,20.5,,17.6,94.7,0.03,NE@3.6,4.2,39.5,0.0,88,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,08:30,23.1,,20.7,95.5,0.05,NE@2.0,3.1,39.5,0.0,117,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,08:45,26.3,,24.0,94.3,0.07,NE@0.2,1.7,39.4,0.0,139,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,09:00,26.9,,24.2,92.3,0.08,SW@1.4,3.1,39.4,0.0,104,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,09:15,26.9,,24.2,92.6,0.08,SW@2.9,4.2,39.4,0.0,111,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,09:30,27.2,,24.6,92.8,0.09,S@2.6,3.9,39.3,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,09:45,27.7,,24.9,91.9,0.11,S@3.7,5.7,39.3,0.0,163,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,10:00,28.0,,25.1,91.2,0.11,S@4.0,5.7,39.3,0.0,145,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,10:15,28.4,,25.2,90.1,0.13,S@4.1,6.7,39.3,0.0,186,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,10:30,29.0,,25.1,87.1,0.16,S@4.3,6.7,39.2,0.0,287,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,10:45,29.4,,25.1,85.4,0.17,SW@4.1,7.1,39.2,0.0,330,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,11:00,30.0,,25.0,82.9,0.18,SW@3.8,6.4,39.2,0.0,366,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,11:15,30.3,,25.4,83.0,0.24,S@3.9,7.4,39.1,0.0,401,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,11:30,31.2,,26.3,82.5,0.33,S@3.4,6.7,39.1,0.0,394,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,11:45,31.5,,26.4,81.8,0.27,SE@3.1,5.3,39.1,0.0,294,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,12:00,30.9,,26.0,82.8,0.2,S@3.1,5.7,39.1,0.0,202,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,12:15,31.1,,25.9,81.6,0.21,S@3.7,7.1,39.0,0.0,267,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,12:30,31.0,,26.0,82.4,0.23,S@4.8,8.9,39.0,0.0,310,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,12:45,32.0,,26.6,79.9,0.27,S@3.8,7.8,39.0,0.0,355,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,13:00,32.1,,25.8,77.1,0.22,S@4.4,7.4,38.9,0.0,340,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
2009-12-02,13:15,32.1,,26.0,78.1,0.22,S@5.0,7.4,38.9,0.0,313,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:50:22.354371
