Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,09:00,55.0,53.8,95.5,0.01,S@0.0,1.4,0.85,72,71.3,29.88,54.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,09:15,55.1,53.9,95.5,0.01,N @0.0,0.0,0.83,70,71.2,29.88,54.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,09:30,55.2,53.9,95.1,0.0,N @0.0,0.0,0.84,80,71.2,29.88,55.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,09:45,55.8,54.1,93.8,0.01,N @0.0,0.0,0.85,104,71.1,29.87,55.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,10:00,56.2,53.9,92.0,0.01,N @0.0,0.0,0.84,121,71.1,29.87,56.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,10:15,56.8,54.0,90.3,0.01,N @0.0,0.0,0.83,131,71.0,29.87,56.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,10:30,57.2,55.0,92.0,0.0,N @0.0,0.0,0.84,176,71.0,29.87,56.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,10:45,57.2,54.4,90.5,0.0,SW@0.1,2.8,0.82,228,70.9,29.87,56.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,11:00,57.6,54.9,90.6,0.0,SW@0.1,3.1,0.76,239,70.9,29.87,57.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,11:15,57.4,54.4,89.5,0.0,SW@0.1,2.4,0.77,227,70.8,29.87,57.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,11:30,57.8,54.3,87.9,0.0,SW@0.1,4.2,0.76,238,70.7,29.86,57.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,11:45,57.8,53.9,86.8,0.0,SW@0.2,3.1,0.71,173,70.7,29.86,57.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,12:00,57.4,53.7,87.4,0.0,SW@1.8,4.6,0.72,124,70.7,29.87,57.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,12:15,57.3,53.7,87.7,0.01,SW@1.5,3.9,0.78,154,70.6,29.87,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,12:30,57.4,53.7,87.5,0.0,SW@1.0,3.1,0.8,102,70.6,29.88,57.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,12:45,56.9,53.5,88.6,0.01,S@1.6,3.9,0.88,74,70.5,29.88,56.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,13:00,56.5,53.8,90.6,0.03,N @0.0,0.0,0.86,76,70.5,29.89,56.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,13:15,56.3,54.1,92.2,0.02,N @0.0,0.0,0.81,110,70.5,29.89,56.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,13:30,56.5,54.1,91.6,0.01,N @0.0,0.0,0.79,188,70.5,29.89,56.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,13:45,57.1,54.2,89.9,0.0,N @0.0,0.0,0.76,194,70.4,29.89,57.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,14:00,57.3,54.0,88.8,0.0,SE@0.1,2.8,0.74,143,70.4,29.88,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,14:15,57.2,54.3,89.9,0.01,E@0.7,3.1,0.78,129,70.4,29.88,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,14:30,57.6,55.0,90.9,0.0,E@0.6,3.5,0.81,128,70.4,29.89,57.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,14:45,58.0,55.2,90.1,0.0,NE@0.0,1.4,0.79,149,70.4,29.89,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,15:00,58.3,55.3,89.7,0.0,S@0.2,2.1,0.79,142,70.4,29.89,58.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,15:15,58.3,55.0,88.7,0.0,S@0.1,2.4,0.79,137,70.4,29.89,58.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,15:30,58.3,54.8,88.2,0.0,S@1.6,5.3,0.79,116,70.3,29.89,58.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,15:45,58.1,53.9,85.8,0.0,S@1.7,6.0,0.74,120,70.3,29.9,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,16:00,57.9,54.0,86.8,0.0,S@0.9,3.1,0.73,103,70.3,29.9,57.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,16:15,57.9,54.5,88.2,0.0,S@1.0,4.2,0.73,89,70.3,29.9,57.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,16:30,58.1,55.0,89.4,0.0,S@0.5,4.2,0.75,97,70.3,29.9,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,16:45,58.1,55.3,90.1,0.0,S@0.3,3.5,0.74,75,70.3,29.9,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,17:00,58.3,55.6,90.7,0.0,E@0.0,1.4,0.73,65,70.3,29.9,58.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,17:15,58.3,54.9,88.6,0.0,S@0.1,3.5,0.72,43,70.3,29.9,58.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,17:30,58.1,54.1,86.4,0.0,N @0.0,0.0,0.69,34,70.3,29.9,58.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,17:45,57.6,54.1,87.8,0.0,N @0.0,0.0,0.69,25,70.3,29.89,57.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,18:00,57.2,53.2,86.3,0.0,N @0.0,0.0,0.69,16,70.3,29.89,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,18:15,56.4,53.1,88.9,0.0,N @0.0,0.0,0.7,5,70.2,29.89,56.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,18:30,55.5,53.1,91.4,0.0,N @0.0,0.0,0.72,0,70.2,29.9,55.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,18:45,54.7,52.5,92.2,0.0,N @0.0,0.0,0.74,0,70.2,29.9,54.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,19:00,53.8,51.7,92.3,0.0,N @0.0,0.0,0.77,0,70.2,29.89,53.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,19:15,53.7,51.6,92.4,0.0,N @0.0,0.0,0.8,0,70.2,29.89,53.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,19:30,53.4,51.2,92.1,0.0,N @0.0,0.0,0.82,0,70.2,29.9,53.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,19:45,53.6,49.3,85.2,0.0,E@0.0,1.4,0.82,0,70.2,29.9,53.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,20:00,53.1,48.4,83.8,0.0,N @0.0,0.0,0.81,0,70.2,29.9,52.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,20:15,52.8,48.3,84.5,0.0,N @0.0,0.0,0.8,0,70.1,29.91,52.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,20:30,52.5,47.4,82.9,0.0,E@0.0,2.1,0.8,0,70.1,29.91,52.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,20:45,52.4,46.7,80.8,0.0,NE@0.1,2.4,0.77,0,70.1,29.91,52.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,21:00,52.4,46.8,81.3,0.0,N @0.0,0.0,0.73,0,70.1,29.91,52.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,21:15,52.7,46.7,80.0,0.0,N @0.0,0.0,0.71,0,70.0,29.92,52.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,21:30,52.4,47.0,81.6,0.0,N @0.0,0.0,0.69,0,70.0,29.92,52.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,21:45,52.7,45.6,76.6,0.0,W@0.4,2.8,0.65,0,69.9,29.92,52.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,22:00,52.6,46.2,78.8,0.0,S@0.2,2.4,0.59,0,69.9,29.92,52.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,22:15,51.5,46.4,82.4,0.0,N @0.0,0.0,0.57,0,69.8,29.91,51.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,22:30,51.5,46.8,83.8,0.0,S@0.5,2.8,0.57,0,69.8,29.92,51.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,22:45,52.5,47.1,81.9,0.0,S@1.6,4.2,0.55,0,69.7,29.92,52.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,23:00,53.3,47.2,79.6,0.0,S@2.3,6.7,0.47,0,69.6,29.93,53.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,23:15,52.9,47.1,80.6,0.0,S@0.5,3.5,0.34,0,69.6,29.93,52.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,23:30,52.4,47.1,82.2,0.0,S@1.6,6.4,0.28,0,69.5,29.93,52.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,23:45,53.5,46.8,77.9,0.0,S@3.2,6.7,0.08,0,69.4,29.93,53.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-16,24:00,54.1,46.6,75.6,0.0,S@3.6,7.4,0.0,0,69.3,29.94,53.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,00:15,54.6,46.9,75.1,0.0,S@2.9,6.4,0.0,0,69.3,29.95,54.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,00:30,54.6,46.9,75.2,0.0,S@3.1,8.5,0.0,0,69.2,29.95,54.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,00:45,54.7,46.6,74.0,0.0,S@3.4,11.4,0.0,0,69.1,29.95,54.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,01:00,54.2,46.2,74.1,0.0,S@2.5,6.7,0.0,0,69.0,29.96,53.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,01:15,53.5,46.1,75.9,0.0,S@1.6,6.7,0.0,0,68.9,29.96,53.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,01:30,53.6,46.1,75.5,0.0,S@2.0,6.0,0.0,0,68.9,29.96,53.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,01:45,53.7,46.0,75.1,0.0,S@1.7,5.3,0.0,0,68.8,29.96,53.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,02:00,54.2,46.1,74.1,0.0,S@2.5,8.2,0.0,0,68.7,29.97,53.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,02:15,54.9,46.2,72.6,0.0,S@3.1,6.4,0.0,0,68.6,29.97,54.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,02:30,55.1,46.3,72.1,0.0,S@3.7,8.9,0.0,0,68.6,29.97,54.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,02:45,55.0,46.1,71.6,0.0,S@3.4,6.7,0.0,0,68.5,29.98,54.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,03:00,54.2,46.2,74.4,0.0,S@1.6,6.7,0.0,0,68.4,29.98,53.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,03:15,54.2,46.2,74.1,0.0,S@1.7,5.3,0.0,0,68.3,29.98,53.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,03:30,53.9,46.1,75.0,0.0,S@0.9,3.9,0.0,0,68.2,29.97,53.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,03:45,54.5,46.1,72.9,0.0,SE@1.3,4.6,0.0,0,68.2,29.98,54.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,04:00,54.5,46.4,73.8,0.0,S@0.2,2.8,0.0,0,68.1,29.98,54.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,04:15,54.1,46.8,76.0,0.0,S@0.1,1.7,0.0,0,68.0,29.98,53.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,04:30,54.8,46.1,72.2,0.0,S@3.0,8.5,0.0,0,68.0,29.98,54.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,04:45,55.6,44.9,67.1,0.0,S@4.1,8.2,0.0,0,67.9,29.98,55.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,05:00,54.8,44.7,68.7,0.0,S@1.3,6.4,0.0,0,67.8,29.98,54.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,05:15,53.2,45.2,74.0,0.0,SE@0.2,2.4,0.0,0,67.7,29.98,53.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,05:30,51.8,44.9,77.2,0.0,N @0.0,0.0,0.0,1,67.7,29.97,51.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,05:45,51.8,45.3,78.6,0.0,E@0.1,1.7,0.0,5,67.6,29.97,51.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,06:00,52.3,44.7,75.3,0.0,NE@0.1,2.4,0.0,17,67.5,29.97,52.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,06:15,53.8,44.3,70.0,0.0,NW@0.3,3.1,0.0,38,67.5,29.97,53.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,06:30,54.9,44.6,68.2,0.0,N@0.2,2.4,0.0,50,67.4,29.97,54.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,06:45,55.8,44.9,66.7,0.0,S@0.1,2.4,0.0,57,67.4,29.97,55.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,07:00,56.1,45.4,67.2,0.0,NE@0.4,2.8,0.0,56,67.3,29.97,55.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,07:15,56.7,45.2,65.3,0.0,SW@0.8,3.1,0.0,87,67.3,29.97,56.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,07:30,57.7,45.6,63.9,0.0,SW@1.2,3.5,0.0,123,67.2,29.97,57.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,07:45,58.8,45.6,61.4,0.0,S@1.9,7.8,0.0,153,67.1,29.97,58.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,08:00,59.2,46.0,61.3,0.0,S@1.1,5.3,0.0,191,67.1,29.97,59.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,08:15,60.8,45.6,57.3,0.0,S@2.4,5.7,0.0,256,67.0,29.98,60.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,08:30,61.9,45.4,54.7,0.0,S@1.7,5.7,0.0,349,67.0,29.98,61.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,08:45,64.3,44.8,49.0,0.0,S@1.3,4.6,0.0,452,66.9,29.97,64.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,09:00,65.5,44.6,46.7,0.0,S@2.6,8.2,0.0,490,66.9,29.97,65.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,09:15,65.5,44.1,45.8,0.0,S@2.5,5.3,0.0,441,66.8,29.96,65.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,09:30,66.1,43.7,44.3,0.0,S@2.5,6.0,0.0,515,66.8,29.95,65.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,09:45,67.6,43.1,41.0,0.0,S@2.6,7.8,0.0,535,66.8,29.95,67.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,10:00,67.1,42.5,40.8,0.0,S@4.5,9.6,0.0,533,66.7,29.94,66.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,10:15,69.3,43.1,38.8,0.0,S@3.0,8.2,0.0,678,66.7,29.94,68.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,10:30,68.9,41.5,36.9,0.0,S@5.3,11.4,0.0,604,66.7,29.93,68.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,10:45,69.2,42.1,37.3,0.0,S@2.6,9.2,0.0,500,66.7,29.92,69.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,11:00,69.5,42.6,37.6,0.0,S@3.0,6.7,0.0,442,66.7,29.91,69.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,11:15,69.4,41.7,36.6,0.0,S@3.8,10.7,0.0,630,66.7,29.91,69.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,11:30,69.6,40.3,34.3,0.0,S@5.5,11.4,0.0,452,66.8,29.91,69.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,11:45,69.2,40.1,34.6,0.0,SW@4.6,8.5,0.0,377,66.8,29.91,69.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,12:00,68.6,39.9,35.1,0.0,S@4.6,7.8,0.0,267,66.8,29.9,68.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,12:15,69.5,40.6,34.8,0.0,S@4.1,9.9,0.0,396,66.9,29.9,69.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,12:30,70.1,40.7,34.2,0.0,S@3.7,8.9,0.0,401,67.0,29.9,70.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,12:45,70.8,42.0,35.2,0.0,SW@4.5,10.3,0.0,573,67.1,29.9,70.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,13:00,70.3,42.1,35.9,0.0,SW@5.3,8.9,0.0,496,67.2,29.9,70.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,13:15,69.9,42.0,36.3,0.0,SW@5.1,8.5,0.0,545,67.2,29.89,69.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,13:30,70.7,42.4,35.9,0.0,SW@4.5,8.9,0.0,512,67.3,29.89,70.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,13:45,70.3,41.9,35.6,0.0,SW@5.8,11.0,0.0,530,67.4,29.89,70.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,14:00,71.8,41.4,33.3,0.0,SW@5.6,9.9,0.0,645,67.5,29.89,71.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,14:15,73.1,41.3,31.8,0.0,SW@5.4,8.2,0.0,607,67.6,29.89,72.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,14:30,71.7,40.7,32.5,0.0,SW@5.7,11.7,0.0,425,67.7,29.89,71.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,14:45,70.5,40.4,33.5,0.0,S@5.8,11.4,0.0,304,67.8,29.89,70.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,15:00,69.9,40.8,34.7,0.0,S@4.2,7.1,0.0,189,67.9,29.88,69.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,15:15,69.9,41.6,35.8,0.0,S@3.7,6.7,0.0,188,68.0,29.87,69.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,15:30,69.0,40.9,35.9,0.0,S@4.5,9.9,0.0,138,68.2,29.87,68.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,15:45,68.4,43.3,40.2,0.0,SW@2.1,6.0,0.05,124,68.3,29.87,68.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,16:00,67.2,43.7,42.4,0.0,SW@3.7,8.5,0.0,87,68.4,29.87,67.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,16:15,64.9,45.8,50.0,0.0,SW@3.0,5.7,0.01,69,68.5,29.88,64.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,16:30,65.1,47.1,52.1,0.0,NE@0.9,2.8,0.13,106,68.6,29.87,64.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,16:45,65.0,48.6,55.2,0.0,NE@1.7,3.1,0.0,106,68.7,29.87,64.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,17:00,64.8,47.4,53.2,0.0,N@1.3,4.2,0.01,56,68.8,29.87,64.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,17:15,64.6,47.7,54.1,0.0,N @1.2,3.9,0.0,26,68.9,29.86,64.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,17:30,63.2,49.8,61.6,0.0,E@1.0,3.9,0.0,22,69.0,29.86,63.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,17:45,63.2,48.1,57.7,0.0,E@2.1,3.9,0.0,18,69.1,29.86,63.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
