Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-23,13:30,77.4,77.5,52.9,42.5,0.0,SW@2.7,5.7,75.3,0.0,782,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,13:45,77.6,77.8,52.9,42.3,0.0,SW@4.0,8.5,75.4,0.0,760,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,14:00,78.1,78.5,53.4,42.2,0.0,W@2.7,6.4,75.4,0.0,737,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,14:15,78.9,79.0,53.7,41.7,0.0,SW@4.8,8.2,75.5,0.0,714,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,14:30,78.9,79.3,53.4,41.3,0.0,SW@3.0,6.0,75.5,0.0,685,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,14:45,79.2,79.4,53.4,40.8,0.0,SW@3.7,7.4,75.6,0.0,674,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,15:00,79.9,80.1,54.1,40.8,0.0,SW@4.7,11.7,75.7,0.0,669,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,15:15,78.3,78.3,53.6,42.4,0.0,SW@3.9,8.9,75.8,0.0,266,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,15:30,78.3,78.7,53.5,42.1,0.0,SW@2.8,6.7,75.9,0.0,449,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,15:45,78.8,78.8,53.4,41.4,0.0,SW@3.9,6.4,76.0,0.0,258,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,16:00,79.2,79.6,52.8,39.9,0.0,SW@2.1,4.6,76.1,0.0,418,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,16:15,80.4,80.8,53.8,39.8,0.0,SW@3.7,7.1,76.2,0.0,421,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,16:30,78.9,78.8,53.5,41.4,0.0,SW@2.0,3.9,76.3,0.0,163,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,16:45,79.0,79.4,53.9,41.8,0.0,SW@3.5,7.1,76.4,0.0,332,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,17:00,78.9,79.1,53.5,41.4,0.0,SW@4.3,7.1,76.5,0.0,264,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,17:15,78.5,78.7,53.5,41.9,0.0,S@4.3,8.2,76.6,0.0,225,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,17:30,77.4,77.5,54.2,44.6,0.0,S@3.2,7.4,76.8,0.0,111,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,17:45,77.4,77.7,53.8,44.0,0.0,S@3.6,7.4,76.9,0.0,149,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,18:00,76.8,77.0,53.6,44.5,0.0,S@3.9,8.5,77.0,0.0,110,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,18:15,75.6,75.7,54.2,47.3,0.0,S@2.4,6.7,77.1,0.0,51,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,18:30,73.9,73.9,54.6,50.9,0.0,S@1.2,5.3,77.2,0.0,21,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,18:45,72.5,72.4,54.7,53.6,0.0,SE@1.2,3.5,77.3,0.0,12,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,19:00,70.4,70.2,55.6,59.3,0.0,E@0.6,2.1,77.4,0.0,3,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,19:15,68.9,68.8,55.4,62.2,0.0,E@1.2,3.1,77.5,0.0,1,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,19:30,68.3,68.2,54.6,61.6,0.0,E@1.9,2.8,77.6,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,19:45,67.3,67.2,54.4,63.1,0.0,E@0.9,2.8,77.7,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,20:00,66.7,66.6,54.1,63.9,0.0,E@2.0,3.9,77.8,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,20:15,66.2,66.2,53.7,64.0,0.0,E@1.5,3.5,77.8,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,20:30,65.6,65.6,53.1,63.9,0.0,NE@1.2,2.8,77.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,20:45,65.0,64.8,53.4,66.2,0.0,NE@0.8,2.4,77.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,21:00,63.9,63.7,52.5,66.5,0.0,NE@0.8,3.1,78.0,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,21:15,64.5,65.0,52.0,63.7,0.0,NE@1.2,2.8,78.0,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,21:30,65.4,65.4,52.4,62.8,0.0,NE@0.6,2.8,78.0,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,21:45,66.0,66.1,52.3,61.4,0.0,NE@1.1,3.9,78.0,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,22:00,66.1,66.0,52.1,60.7,0.0,N@0.4,2.8,78.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,22:15,65.4,65.2,52.0,61.9,0.0,NE@0.3,2.4,78.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,22:30,65.1,64.9,52.0,62.5,0.0,N@0.5,2.1,78.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,22:45,65.4,65.5,51.6,60.9,0.0,NE@0.8,4.9,78.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-23,23:00,64.6,64.3,51.7,62.9,0.0,N@0.1,2.4,78.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,23:15,63.6,63.2,52.1,66.1,0.0,N@0.9,2.4,78.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,23:30,64.4,64.6,51.6,63.0,0.0,N@2.4,3.9,77.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,23:45,64.9,65.0,51.3,61.3,0.0,N@1.8,3.5,77.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,24:00,64.3,64.1,51.3,62.7,0.0,N@1.2,2.8,77.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,00:15,63.8,63.6,51.3,63.8,0.0,N@1.5,3.1,77.8,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,00:30,62.3,62.0,51.4,67.3,0.0,NE@0.0,1.4,77.8,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,00:45,61.2,60.9,51.8,71.1,0.0,N@0.0,0.0,77.7,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,01:00,60.5,60.2,52.0,73.4,0.0,NE@0.0,1.4,77.7,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,01:15,61.0,60.9,51.0,69.6,0.0,NE@2.9,4.6,77.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,01:30,60.9,60.8,51.0,69.6,0.0,NE@1.6,3.9,77.5,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,01:45,60.2,60.0,50.5,70.3,0.0,NE@2.7,4.2,77.5,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,02:00,59.1,58.8,50.7,73.5,0.0,NE@1.2,3.1,77.4,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,02:15,58.3,58.0,50.7,75.9,0.0,NE@1.1,3.5,77.4,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,02:30,58.2,58.0,50.2,74.6,0.0,NE@2.6,4.2,77.3,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,02:45,57.8,57.5,50.3,76.1,0.0,NE@1.0,3.5,77.2,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,03:00,57.1,56.9,50.7,79.1,0.0,N@0.0,0.0,77.1,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,03:15,57.1,56.8,50.9,79.8,0.0,NE@0.6,3.5,77.1,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,03:30,56.6,56.3,50.8,80.8,0.0,NE@0.2,2.1,77.0,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,03:45,56.3,55.9,50.9,82.1,0.0,N@0.0,0.0,76.9,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,04:00,56.4,56.1,50.6,80.9,0.0,N@0.0,0.0,76.9,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,04:15,57.3,57.2,50.6,78.1,0.0,NE@1.2,3.1,76.8,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,04:30,56.6,56.3,50.8,80.9,0.0,NE@0.3,2.4,76.7,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,04:45,56.7,56.5,51.7,83.3,0.0,NE@0.6,2.4,76.6,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,05:00,57.0,56.8,51.8,82.6,0.0,NE@0.7,2.4,76.6,0.0,1,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,05:15,56.7,56.4,51.6,83.1,0.0,NE@1.0,2.4,76.5,0.0,7,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,05:30,57.0,56.9,51.7,82.4,0.0,NE@0.5,3.5,76.4,0.0,16,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,05:45,56.9,56.7,52.4,84.9,0.0,N@0.0,0.0,76.3,0.0,30,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,06:00,58.2,58.2,52.7,81.9,0.0,NE@0.0,1.4,76.2,0.0,42,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,06:15,58.4,58.2,53.2,82.8,0.0,N@0.0,0.0,76.2,0.0,55,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,06:30,59.3,59.3,53.3,80.5,0.0,NE@0.6,3.5,76.1,0.0,94,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,06:45,61.0,61.1,54.2,78.5,0.0,NE@0.7,2.8,76.0,0.0,114,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,07:00,62.3,62.4,55.3,78.0,0.0,NE@0.1,1.7,75.9,0.0,118,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,07:15,64.5,64.8,56.9,76.2,0.0,N@0.0,0.0,75.8,0.0,157,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,07:30,66.4,66.6,57.7,73.2,0.0,N@0.0,0.0,75.7,0.0,154,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,07:45,67.7,67.9,58.0,70.9,0.0,SW@0.0,1.4,75.7,0.0,215,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,08:00,70.0,70.5,56.1,61.3,0.0,SW@0.4,2.1,75.6,0.0,452,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,08:15,72.5,72.7,53.7,51.7,0.0,SW@1.7,3.9,75.5,0.0,480,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,08:30,73.3,73.5,52.4,47.9,0.0,SW@2.4,4.2,75.5,0.0,521,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,08:45,74.4,74.8,52.4,46.1,0.0,SW@2.8,4.9,75.4,0.0,612,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,09:00,75.5,75.7,52.8,45.2,0.0,SW@3.2,5.7,75.3,0.0,660,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,09:15,75.2,75.3,52.9,45.8,0.0,SW@3.2,6.4,75.3,0.0,546,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,09:30,74.5,74.6,53.0,47.1,0.0,SW@3.5,6.7,75.2,0.0,410,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,09:45,75.9,76.2,52.9,44.8,0.0,SW@3.0,5.3,75.2,0.0,674,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,10:00,76.1,76.3,52.6,44.0,0.0,SW@2.6,6.4,75.1,0.0,445,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,10:15,76.8,77.1,51.9,41.8,0.0,W@3.2,7.1,75.1,0.0,626,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,10:30,78.4,78.9,51.9,39.7,0.0,NW@3.6,7.1,75.0,0.0,876,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,10:45,79.0,79.3,51.3,38.1,0.0,NW@3.3,7.4,75.0,0.0,752,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
2014-08-24,11:00,80.1,80.1,49.9,34.9,0.0,NW@3.9,7.4,75.0,0.0,912,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:00:45.412273
