Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-24,08:00,59.2,59.1,44.5,58.0,0.0,S@4.7,10.7,70.5,0.0,410,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,08:15,60.2,60.2,44.6,56.2,0.0,S@4.2,9.2,70.4,0.0,456,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,08:30,61.2,61.0,44.4,54.0,0.0,S@4.4,9.2,70.3,0.0,502,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,08:45,62.2,61.9,43.5,50.2,0.0,S@4.3,8.9,70.3,0.0,550,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,09:00,62.8,62.5,43.0,48.3,0.0,S@4.0,8.5,70.2,0.0,595,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,09:15,63.5,63.1,42.7,46.5,0.0,S@5.0,10.3,70.1,0.0,626,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,09:30,64.2,63.9,42.4,44.9,0.0,S@4.9,10.7,70.0,0.0,664,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,09:45,63.9,63.5,41.9,44.6,0.0,SW@6.4,12.1,70.0,0.0,705,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,10:00,65.6,65.2,42.6,43.1,0.0,S@5.2,11.7,69.9,0.0,787,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,10:15,66.6,66.4,42.7,41.7,0.0,S@4.4,11.0,69.8,0.0,799,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,10:30,66.0,65.7,42.4,42.2,0.0,SW@5.1,10.3,69.8,0.0,751,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,10:45,66.9,66.5,42.7,41.4,0.0,S@5.1,12.8,69.8,0.0,793,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,11:00,67.3,67.1,42.3,40.1,0.0,SW@4.8,10.7,69.7,0.0,848,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,11:15,68.4,68.0,41.9,38.1,0.0,S@5.8,11.4,69.7,0.0,882,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,11:30,69.0,68.7,42.2,37.7,0.0,S@5.1,10.7,69.7,0.0,895,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,11:45,69.1,68.7,41.7,36.9,0.0,SW@6.2,12.1,69.7,0.0,922,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,12:00,69.7,69.4,41.3,35.7,0.0,SW@5.7,11.0,69.7,0.0,934,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,12:15,70.7,70.4,41.3,34.3,0.0,S@4.6,10.7,69.7,0.0,945,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,12:30,70.4,70.1,41.0,34.4,0.0,SW@4.9,11.7,69.8,0.0,952,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,12:45,70.7,70.4,39.6,32.2,0.0,SW@5.5,11.0,69.8,0.0,964,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,13:00,71.7,71.5,38.9,30.3,0.0,SW@5.2,10.3,69.9,0.0,964,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,13:15,73.3,73.1,39.3,29.2,0.0,S@4.3,14.2,69.9,0.0,963,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,13:30,73.2,73.1,38.0,27.8,0.0,S@4.6,10.7,70.0,0.0,962,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,13:45,73.3,73.0,37.7,27.4,0.0,SW@4.9,9.9,70.1,0.0,952,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,14:00,73.6,73.3,36.7,26.0,0.0,S@5.1,12.1,70.2,0.0,944,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,14:15,73.6,73.4,37.2,26.6,0.0,SW@5.8,10.3,70.2,0.0,925,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,14:30,73.6,73.3,37.1,26.5,0.0,SW@5.4,10.3,70.4,0.0,906,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,14:45,74.0,73.9,37.5,26.6,0.0,SW@4.4,10.3,70.5,0.0,884,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,15:00,75.5,75.3,38.8,26.6,0.0,SW@4.2,9.2,70.6,0.0,862,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,15:15,75.7,75.6,38.4,26.0,0.0,S@3.9,9.6,70.7,0.0,838,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,15:30,75.8,75.7,36.7,24.2,0.0,S@4.0,10.3,70.8,0.0,803,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,15:45,75.8,75.7,36.1,23.6,0.0,SW@3.5,7.4,70.9,0.0,778,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,16:00,76.8,76.7,35.6,22.5,0.0,S@2.7,4.6,71.1,0.0,741,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,16:15,76.1,76.0,34.4,21.8,0.0,SW@3.9,8.5,71.2,0.0,704,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,16:30,76.1,76.0,34.5,21.9,0.0,SW@3.7,7.4,71.3,0.0,660,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,16:45,76.4,76.3,35.0,22.2,0.0,SW@4.2,8.5,71.4,0.0,619,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,17:00,75.8,75.8,34.5,22.2,0.0,W@3.4,8.2,71.6,0.0,587,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,17:15,76.7,76.8,35.0,22.0,0.0,SW@3.0,6.0,71.7,0.0,532,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,17:30,76.3,76.8,35.0,22.2,0.0,W@2.6,6.0,71.8,0.0,482,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,17:45,76.2,76.2,34.8,22.2,0.0,SW@3.8,7.1,72.0,0.0,475,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,18:00,76.3,76.4,34.9,22.1,0.0,SW@3.0,7.8,72.1,0.0,402,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,18:15,76.0,76.1,35.1,22.6,0.0,S@2.8,6.4,72.2,0.0,356,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,18:30,75.8,75.8,35.5,23.1,0.0,SW@2.9,6.0,72.4,0.0,321,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,18:45,74.3,74.4,34.2,23.1,0.0,SW@3.3,6.4,72.5,0.0,233,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,19:00,74.7,74.8,36.0,24.4,0.0,SW@2.2,5.7,72.6,0.0,246,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,19:15,75.2,75.5,35.5,23.5,0.0,SW@1.2,3.9,72.8,0.0,233,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,19:30,74.6,75.0,38.9,27.5,0.0,SW@1.2,3.1,72.9,0.0,177,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,19:45,71.1,71.6,41.0,33.5,0.0,N@0.0,0.0,73.0,0.0,68,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,20:00,68.5,68.7,43.7,40.7,0.0,N@0.0,0.0,73.1,0.0,50,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,20:15,66.8,66.8,45.7,46.4,0.0,NE@0.2,1.7,73.2,0.0,39,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,20:30,65.4,65.3,47.6,52.5,0.0,N@0.0,0.0,73.3,0.0,22,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,20:45,64.1,64.0,47.4,54.5,0.0,N@0.0,0.0,73.4,0.0,8,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,21:00,62.8,62.6,47.6,57.6,0.0,N@0.0,0.0,73.5,0.0,3,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,21:15,61.3,61.1,46.8,58.9,0.0,N@0.0,0.0,73.6,0.0,1,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,21:30,60.9,60.7,45.6,57.1,0.0,N@0.0,0.0,73.7,0.0,0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,21:45,61.0,60.9,44.3,54.2,0.0,NE@1.5,4.2,73.7,0.0,0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,22:00,61.2,61.0,43.7,52.5,0.0,NE@2.0,3.5,73.8,0.0,0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,22:15,60.2,60.1,44.2,55.2,0.0,NE@1.2,3.5,73.9,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,22:30,60.3,60.1,44.2,55.3,0.0,NE@1.6,3.9,73.9,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,22:45,59.4,59.2,44.8,58.5,0.0,NE@1.9,3.5,73.9,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,23:00,58.3,58.1,45.2,61.7,0.0,NE@1.2,3.5,74.0,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,23:15,58.1,57.9,45.0,61.6,0.0,NE@1.5,3.5,74.0,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,23:30,57.6,57.4,44.6,61.9,0.0,NE@1.1,2.8,74.0,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,23:45,57.1,56.9,44.3,62.0,0.0,NE@0.2,2.8,73.9,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-24,24:00,56.2,55.9,44.5,64.9,0.0,N@0.0,0.0,73.9,0.0,0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,00:15,58.3,58.4,41.4,53.3,0.0,N@2.4,3.9,73.9,0.0,0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,00:30,58.2,58.1,41.3,53.3,0.0,NE@2.2,3.5,73.9,0.0,0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,00:45,57.6,57.5,41.5,54.7,0.0,SE@2.3,9.9,73.8,0.0,0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,01:00,57.7,57.6,41.0,53.6,0.0,SE@0.9,5.7,73.8,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,01:15,57.2,57.0,41.3,55.1,0.0,E@1.3,4.2,73.7,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,01:30,56.5,56.1,42.1,58.4,0.0,NW@0.1,2.1,73.7,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,01:45,56.7,56.4,41.3,56.1,0.0,SW@0.2,2.4,73.6,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,02:00,56.6,56.2,40.6,55.0,0.0,S@0.1,2.1,73.6,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,02:15,55.7,55.4,39.9,55.1,0.0,S@0.5,2.8,73.5,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,02:30,55.3,55.0,39.4,54.8,0.0,SW@0.2,2.4,73.4,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,02:45,55.2,54.7,39.3,54.9,0.0,N@0.0,0.0,73.3,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,03:00,54.9,54.5,39.5,55.9,0.0,N@0.1,1.7,73.3,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,03:15,54.3,54.0,39.5,57.3,0.0,N@0.0,0.0,73.2,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,03:30,54.9,54.4,39.1,55.2,0.0,S@0.6,3.9,73.1,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,03:45,55.1,54.6,38.5,53.4,0.0,S@0.5,3.1,73.0,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,04:00,55.1,54.7,38.2,52.7,0.0,S@0.4,2.8,73.0,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,04:15,54.2,53.9,38.4,54.9,0.0,S@0.3,2.4,72.9,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,04:30,53.6,53.2,38.8,57.1,0.0,S@0.2,2.8,72.8,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,04:45,52.9,52.5,38.4,57.6,0.0,SW@0.3,2.4,72.7,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,05:00,53.2,52.7,38.0,56.2,0.0,S@0.5,2.8,72.6,0.0,2,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,05:15,52.4,51.9,38.3,58.5,0.0,N@0.0,0.0,72.5,0.0,8,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,05:30,52.5,52.1,39.3,60.8,0.0,E@0.0,1.4,72.4,0.0,23,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,05:45,53.0,52.7,40.0,61.2,0.0,NE@1.0,3.1,72.3,0.0,40,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,06:00,54.2,54.0,41.0,60.8,0.0,NE@0.2,2.1,72.3,0.0,50,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,06:15,54.4,54.1,42.0,62.8,0.0,NE@0.3,2.4,72.2,0.0,46,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,06:30,54.5,54.2,43.1,65.1,0.0,N@0.0,0.0,72.1,0.0,76,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,06:45,55.8,55.5,42.7,61.3,0.0,N@0.0,0.0,72.0,0.0,88,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,07:00,56.5,56.3,43.5,61.5,0.0,N@0.0,0.0,71.9,0.0,118,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,07:15,58.2,58.2,43.0,56.8,0.0,N@0.0,0.0,71.8,0.0,181,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,07:30,60.7,60.9,41.3,48.8,0.0,S@0.6,3.1,71.7,0.0,240,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,07:45,61.4,61.5,41.5,47.8,0.0,S@1.8,4.2,71.6,0.0,231,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,08:00,61.4,61.4,41.0,47.0,0.0,S@0.9,4.2,71.5,0.0,184,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,08:15,62.8,62.7,41.4,45.4,0.0,S@0.3,2.1,71.4,0.0,336,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,08:30,64.1,64.2,38.0,38.0,0.0,SW@0.7,3.5,71.3,0.0,298,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
2019-06-25,08:45,65.4,65.3,37.9,36.2,0.0,W@0.7,2.4,71.3,0.0,353,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:11.034725
