Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-11,16:15,74.1,,41.5,31.0,0.0,SW@4.4,7.8,68.8,0.0,332,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-11,16:30,73.4,,40.3,30.2,0.0,SW@4.5,7.8,69.0,0.0,280,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-11,16:45,73.2,,40.7,30.9,0.0,SW@4.3,8.5,69.1,0.0,236,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-11,17:00,73.2,,40.6,30.8,0.0,SW@3.5,6.4,69.3,0.0,192,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-11,17:15,72.9,,40.4,30.8,0.0,SW@3.4,5.3,69.4,0.0,134,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-11,17:30,71.3,,41.2,33.6,0.0,SW@3.3,5.3,69.5,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-11,17:45,70.1,,42.3,36.5,0.0,SW@2.0,4.2,69.7,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-11,18:00,69.0,,42.9,38.7,0.0,S@0.7,2.8,69.8,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-11,18:15,66.9,,44.0,43.4,0.0,E@0.9,2.4,69.9,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-11,18:30,62.6,,45.0,52.3,0.0,NE@2.2,2.8,70.0,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-11,18:45,59.8,,44.6,57.1,0.0,NE@2.4,3.1,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-11,19:00,58.0,,44.1,59.8,0.0,NE@2.4,3.5,70.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-11,19:15,56.2,,44.3,64.2,0.0,NE@4.0,5.7,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-11,19:30,55.2,,43.9,65.5,0.0,NE@2.5,3.5,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-11,19:45,54.7,,43.3,65.2,0.0,NE@3.7,4.6,70.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-11,20:00,54.1,,42.6,64.8,0.0,NE@3.1,4.6,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-11,20:15,56.5,,42.4,59.2,0.0,NE@1.7,3.1,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-11,20:30,57.1,,42.5,58.0,0.0,NE@1.4,3.1,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-11,20:45,56.6,,42.8,59.8,0.0,NE@2.2,3.9,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-11,21:00,55.3,,42.7,62.3,0.0,NE@2.5,3.5,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-11,21:15,55.8,,42.5,60.8,0.0,NE@2.6,3.9,70.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-11,21:30,55.8,,42.3,60.3,0.0,NE@2.7,3.9,70.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-11,21:45,54.5,,42.4,63.6,0.0,NE@2.6,4.6,70.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-11,22:00,53.9,,42.2,64.4,0.0,NE@2.9,3.9,70.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-11,22:15,53.4,,42.2,65.7,0.0,NE@2.1,2.8,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-11,22:30,53.7,,41.5,63.1,0.0,NE@3.1,4.2,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-11,22:45,53.0,,41.3,64.4,0.0,NE@3.9,4.9,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-11,23:00,53.0,,41.4,64.6,0.0,NE@4.4,5.7,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,23:15,52.8,,41.3,64.8,0.0,NE@4.6,5.7,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,23:30,53.8,,40.6,60.9,0.0,NE@4.3,5.7,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,23:45,52.1,,40.7,64.8,0.0,NE@4.3,5.3,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,24:00,49.9,,40.6,70.4,0.0,NE@4.1,4.9,70.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,00:15,51.5,,40.5,66.1,0.0,NE@4.4,5.7,70.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,00:30,51.2,,40.8,67.3,0.0,NE@4.6,5.7,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,00:45,49.7,,40.8,71.3,0.0,NE@4.0,5.7,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,01:00,50.7,,40.1,66.8,0.0,NE@4.5,5.7,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,01:15,51.5,,39.8,64.0,0.0,NE@3.5,4.6,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,01:30,51.6,,40.3,65.4,0.0,SW@1.8,4.6,70.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,01:45,51.3,,41.3,68.5,0.0,E@2.1,3.9,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,02:00,48.5,,40.5,73.9,0.0,NE@3.6,4.6,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,02:15,47.1,,40.4,77.3,0.0,NE@3.4,4.6,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,02:30,47.4,,40.0,75.1,0.0,NE@4.1,5.3,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,02:45,47.3,,39.8,75.0,0.0,NE@3.9,4.9,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,03:00,46.8,,39.8,76.2,0.0,NE@4.3,5.3,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,03:15,47.4,,39.8,74.8,0.0,NE@4.4,5.3,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,03:30,47.4,,40.1,75.4,0.0,NE@3.6,5.3,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,03:45,47.0,,39.9,76.2,0.0,NE@3.5,4.6,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,04:00,47.7,,39.9,74.4,0.0,NE@3.6,4.9,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,04:15,48.0,,40.1,73.9,0.0,NE@3.6,4.9,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,04:30,47.5,,40.1,75.3,0.0,NE@3.4,4.6,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,04:45,48.2,,40.3,74.0,0.0,NE@3.6,4.6,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,05:00,47.9,,40.4,75.1,0.0,NE@3.3,4.2,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,05:15,48.9,,40.5,72.4,0.0,NE@3.4,4.6,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,05:30,48.9,,40.8,73.6,0.0,NE@3.7,5.3,69.1,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,05:45,47.9,,41.1,77.0,0.0,NE@4.0,4.9,69.0,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,06:00,48.4,,41.5,76.8,0.0,NE@3.6,4.6,69.0,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,06:15,48.9,,42.1,77.2,0.0,NE@3.9,4.6,68.9,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,06:30,50.3,,43.1,75.9,0.0,NE@3.8,4.6,68.8,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,06:45,53.0,,44.2,71.9,0.0,NE@3.2,4.2,68.8,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,07:00,55.8,,45.8,68.9,0.0,NE@2.5,3.9,68.7,0.0,144,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,07:15,60.2,,46.0,59.4,0.0,NE@1.8,3.1,68.6,0.0,239,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,07:30,64.0,,43.9,47.8,0.0,NW@1.4,2.4,68.5,0.0,283,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,07:45,66.0,,42.4,42.1,0.0,W@0.9,3.1,68.5,0.0,328,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,08:00,66.4,,41.7,40.5,0.0,W@2.3,4.6,68.4,0.0,371,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,08:15,67.0,,41.4,39.2,0.0,SW@3.2,6.4,68.3,0.0,414,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,08:30,67.0,,41.5,39.4,0.0,SW@3.8,5.3,68.3,0.0,455,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,08:45,67.6,,40.9,37.7,0.0,SW@4.4,6.7,68.2,0.0,495,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,09:00,68.0,,40.6,36.6,0.0,SW@4.4,8.2,68.1,0.0,533,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,09:15,68.8,,40.6,35.7,0.0,SW@3.8,7.1,68.1,0.0,568,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,09:30,69.8,,40.7,34.7,0.0,SW@4.5,9.9,68.0,0.0,601,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,09:45,71.0,,40.9,33.5,0.0,S@4.4,7.4,68.0,0.0,632,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,10:00,72.2,,40.7,31.9,0.0,S@4.7,10.7,67.9,0.0,661,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,10:15,72.8,,40.3,30.7,0.0,SW@5.1,8.9,67.9,0.0,686,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,10:30,73.3,,40.0,29.9,0.0,S@5.4,9.2,67.9,0.0,709,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,10:45,73.9,,40.1,29.4,0.0,SW@4.4,8.2,67.9,0.0,728,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,11:00,74.5,,39.0,27.6,0.0,S@4.9,9.6,67.8,0.0,744,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,11:15,74.6,,38.0,26.5,0.0,SW@5.2,8.5,67.8,0.0,757,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,11:30,75.0,,38.3,26.4,0.0,SW@4.9,8.5,67.8,0.0,767,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,11:45,75.8,,38.6,26.1,0.0,SW@3.7,8.5,67.8,0.0,772,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,12:00,76.7,,38.8,25.5,0.0,SW@5.0,9.2,67.9,0.0,774,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,12:15,77.1,,39.0,25.4,0.0,SW@5.1,9.6,67.9,0.0,773,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,12:30,77.6,,38.9,24.9,0.0,SW@6.3,11.0,68.0,0.0,768,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,12:45,78.2,,39.3,24.8,0.0,S@5.0,10.3,68.0,0.0,759,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,13:00,78.4,,39.2,24.5,0.0,SW@4.1,8.5,68.1,0.0,746,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
2010-09-12,13:15,78.3,,39.7,25.0,0.0,SW@3.9,6.7,68.2,0.0,729,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:11:51.241616
