Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,10:15,30.7,30.1,14.3,50.6,0.0,S@3.2,6.4,36.6,0.0,323,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,10:30,31.3,30.6,14.6,50.0,0.0,S@4.9,8.5,36.6,0.0,400,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,10:45,31.9,31.4,14.2,47.6,0.0,S@4.1,9.9,36.6,0.0,454,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,11:00,32.8,32.1,14.3,46.0,0.0,S@3.8,6.0,36.6,0.0,491,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,11:15,32.7,32.1,14.1,45.8,0.0,S@3.6,7.1,36.6,0.0,435,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,11:30,32.8,32.2,14.4,46.1,0.0,SE@3.2,7.8,36.6,0.0,362,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,11:45,31.8,31.3,14.4,48.4,0.0,SW@3.3,6.7,36.6,0.0,200,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,12:00,32.2,31.7,14.8,48.2,0.0,SE@1.9,4.6,36.6,0.0,211,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,12:15,33.0,32.4,13.8,44.6,0.0,S@2.4,7.4,36.6,0.0,356,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,12:30,33.4,32.8,12.4,41.2,0.0,S@3.7,7.4,36.5,0.0,417,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,12:45,34.2,33.7,11.8,39.0,0.0,S@4.0,9.9,36.5,0.0,492,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,13:00,35.9,35.3,11.4,35.8,0.0,S@5.0,10.3,36.5,0.0,561,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,13:15,35.9,35.4,10.9,35.0,0.0,S@3.4,8.5,36.5,0.0,483,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,13:30,36.3,35.8,11.3,35.0,0.0,S@5.2,9.9,36.5,0.0,552,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,13:45,35.2,34.6,10.4,35.1,0.0,S@4.6,11.7,36.5,0.0,392,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,14:00,35.3,34.7,11.2,36.2,0.0,S@4.1,8.2,36.5,0.0,343,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,14:15,34.4,33.9,11.3,37.8,0.0,S@3.9,8.5,36.5,0.0,259,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,14:30,34.3,33.9,11.9,38.9,0.0,S@4.4,8.2,36.5,0.0,196,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,14:45,33.6,33.1,11.3,39.0,0.0,SW@4.0,8.5,36.5,0.0,151,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,15:00,33.9,33.4,11.4,38.8,0.0,S@1.6,4.6,36.4,0.0,177,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,15:15,34.1,33.6,11.7,39.0,0.0,S@3.0,5.3,36.4,0.0,178,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,15:30,33.9,33.4,12.6,41.0,0.0,SE@2.4,5.3,36.4,0.0,130,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,15:45,33.8,33.3,12.3,40.6,0.0,S@3.8,6.0,36.4,0.0,116,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,16:00,33.5,33.0,12.3,41.0,0.0,S@3.8,5.7,36.4,0.0,93,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,16:15,33.1,32.6,12.4,41.9,0.0,SW@2.8,6.0,36.4,0.0,76,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,16:30,32.8,32.3,13.0,43.5,0.0,SW@2.6,4.9,36.4,0.0,63,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,16:45,32.6,32.1,12.8,43.3,0.0,SW@0.3,2.8,36.4,0.0,38,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,17:00,32.4,31.9,12.9,43.9,0.0,SW@0.5,2.8,36.4,0.0,21,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,17:15,32.2,31.7,13.0,44.5,0.0,W@0.7,3.1,36.4,0.0,11,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,17:30,31.9,31.3,14.0,47.3,0.0,N@0.0,0.0,36.4,0.0,3,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,17:45,31.4,30.8,14.9,50.4,0.0,S@0.8,3.5,36.4,0.0,1,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,18:00,31.4,30.8,14.5,49.6,0.0,S@1.0,5.3,36.4,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,18:15,31.4,30.9,15.0,50.7,0.0,S@1.5,5.3,36.3,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,18:30,31.0,30.6,16.9,56.0,0.0,S@3.2,8.2,36.3,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,18:45,30.6,30.1,18.7,61.6,0.0,S@3.7,6.4,36.3,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,19:00,30.4,29.9,19.0,63.2,0.0,SW@2.3,4.9,36.3,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,19:15,30.4,29.8,18.7,62.3,0.0,SW@0.8,4.2,36.3,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,19:30,30.1,29.6,19.0,63.9,0.0,SW@1.0,3.1,36.3,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,19:45,30.0,29.4,19.3,65.1,0.0,N@0.0,0.0,36.3,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,20:00,29.9,29.3,19.5,65.8,0.0,N@0.0,0.0,36.3,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,20:15,30.1,29.6,19.2,64.4,0.0,N@3.2,4.9,36.3,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,20:30,30.0,29.5,19.6,65.9,0.0,N@3.6,7.1,36.3,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,20:45,29.8,29.3,20.5,69.2,0.0,N@4.3,6.4,36.3,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,21:00,29.7,29.2,21.1,71.3,0.0,N@4.8,7.4,36.3,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,21:15,29.5,29.0,21.2,72.2,0.0,N@5.9,8.9,36.3,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,21:30,29.3,28.9,20.8,71.5,0.0,N@5.4,8.5,36.2,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,21:45,29.4,28.9,21.0,72.0,0.0,N@4.3,6.4,36.2,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,22:00,29.4,28.9,21.9,74.5,0.0,N@4.6,7.4,36.2,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,22:15,29.4,29.0,21.7,73.9,0.0,N@5.1,7.4,36.2,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,22:30,29.4,28.9,21.7,73.9,0.0,N@4.5,6.7,36.2,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,22:45,29.4,28.9,21.5,73.2,0.0,N@4.4,6.4,36.2,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,23:00,29.1,28.6,23.3,80.4,0.0,N@4.7,8.2,36.2,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,23:15,28.8,28.3,23.1,80.9,0.0,N@4.9,7.4,36.2,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,23:30,28.7,28.2,22.9,80.6,0.0,N@3.8,6.0,36.2,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,23:45,28.5,27.9,23.3,82.8,0.0,NE@3.6,5.7,36.2,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-20,24:00,28.3,27.7,23.4,83.8,0.0,NE@2.9,5.3,36.2,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,00:15,28.2,27.6,23.3,83.8,0.0,NE@2.0,4.2,36.2,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,00:30,28.0,27.4,23.0,83.6,0.0,N@0.0,0.0,36.2,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,00:45,27.8,27.2,23.3,85.4,0.0,N@0.0,0.0,36.1,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,01:00,27.7,27.1,23.6,86.9,0.0,N@0.0,0.0,36.1,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,01:15,27.7,27.0,23.5,86.9,0.0,N@0.0,0.0,36.1,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,01:30,27.6,26.9,23.7,87.7,0.0,N@0.0,0.0,36.1,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,01:45,27.3,26.7,22.9,85.9,0.0,NW@1.5,5.7,36.1,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,02:00,26.7,26.2,21.5,83.3,0.0,N@4.1,6.4,36.1,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,02:15,25.9,25.4,20.0,81.2,0.0,N@4.6,8.9,36.1,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,02:30,25.2,24.7,18.9,80.1,0.0,N@4.4,7.4,36.1,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,02:45,24.8,24.3,18.2,79.4,0.0,N@4.8,8.2,36.1,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,03:00,24.2,23.6,17.7,79.7,0.0,NE@3.7,6.4,36.1,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,03:15,24.1,23.5,17.5,79.6,0.0,N@4.1,6.0,36.1,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,03:30,23.7,23.1,17.4,80.6,0.0,N@4.3,6.4,36.1,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,03:45,23.4,22.9,16.9,80.0,0.0,N@4.4,6.4,36.1,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,04:00,22.8,22.3,16.7,81.5,0.0,N@3.2,6.4,36.1,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,04:15,22.6,22.0,17.1,83.8,0.0,E@2.4,4.2,36.1,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,04:30,22.3,21.7,18.3,89.4,0.0,SE@2.3,4.6,36.0,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,04:45,21.3,20.7,17.3,89.7,0.0,SE@2.6,4.9,36.0,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,05:00,20.3,19.7,16.2,89.9,0.0,S@3.1,5.7,36.0,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,05:15,19.6,18.9,15.6,90.6,0.0,S@3.0,5.7,36.0,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,05:30,19.0,18.4,14.9,90.2,0.0,S@3.2,5.7,36.0,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,05:45,18.9,18.3,14.5,88.9,0.0,S@4.1,7.1,36.0,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,06:00,18.8,18.1,14.2,88.5,0.0,SE@2.9,5.7,36.0,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,06:15,18.7,18.1,14.2,88.5,0.0,SE@3.4,6.4,36.0,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,06:30,19.0,18.4,14.2,87.6,0.0,S@4.1,7.4,36.0,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,06:45,18.9,18.3,14.0,87.3,0.0,S@3.9,7.8,36.0,0.0,1,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,07:00,18.7,18.1,13.8,87.2,0.0,SE@3.6,5.7,36.0,0.0,4,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,07:15,18.8,18.2,13.9,87.1,0.0,SE@3.2,5.7,36.0,0.0,8,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,07:30,18.7,18.1,13.6,86.5,0.0,S@3.4,6.4,36.0,0.0,18,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,07:45,18.6,18.0,13.4,86.2,0.0,S@4.4,7.4,36.0,0.0,34,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,08:00,18.7,18.1,13.6,86.4,0.0,S@3.4,5.7,36.0,0.0,39,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,08:15,18.9,18.3,13.7,85.8,0.0,SE@3.0,6.0,36.0,0.0,39,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,08:30,19.2,18.6,13.5,84.4,0.0,S@3.3,5.3,36.0,0.0,50,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,08:45,19.7,19.1,13.7,83.0,0.0,S@3.4,6.0,36.0,0.0,68,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,09:00,20.0,19.4,13.7,81.6,0.0,S@4.2,8.5,36.0,0.0,105,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,09:15,20.3,19.6,13.7,80.5,0.0,S@4.2,8.9,36.0,0.0,134,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,09:30,20.4,19.8,13.3,78.7,0.0,S@5.0,7.4,36.0,0.0,194,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,09:45,21.0,20.3,13.6,77.4,0.0,S@5.3,8.9,36.0,0.0,281,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,10:00,21.6,20.8,13.8,76.3,0.0,S@5.0,7.4,35.9,0.0,280,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,10:15,22.9,22.1,14.7,74.6,0.0,S@3.6,6.0,35.9,0.0,316,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,10:30,24.4,23.6,15.3,71.4,0.0,S@3.2,6.0,35.9,0.0,435,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,10:45,25.5,24.9,15.9,69.6,0.0,S@4.6,7.8,35.9,0.0,516,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,11:00,26.0,25.2,16.1,68.2,0.0,S@5.2,8.9,35.9,0.0,582,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,11:15,27.0,26.2,16.4,66.0,0.0,S@4.7,9.2,35.9,0.0,565,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,11:30,27.6,27.0,16.5,64.6,0.0,S@4.0,8.9,35.9,0.0,576,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,11:45,28.6,27.8,17.5,64.5,0.0,SE@3.7,6.7,35.9,0.0,566,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,12:00,28.8,28.1,17.7,64.3,0.0,SE@3.5,6.4,35.9,0.0,516,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,12:15,28.7,28.1,17.7,64.5,0.0,SE@3.7,6.7,35.9,0.0,500,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,12:30,28.8,28.1,18.3,66.0,0.0,SE@3.6,7.4,35.9,0.0,447,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,12:45,28.9,28.2,18.6,66.5,0.0,SE@3.2,5.7,35.9,0.0,411,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,13:00,28.9,28.3,18.3,65.5,0.0,S@3.8,7.4,35.9,0.0,398,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,13:15,29.5,28.9,18.3,63.8,0.0,S@3.2,5.7,35.9,0.0,383,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,13:30,30.3,29.7,17.0,58.1,0.0,SW@3.3,9.2,35.9,0.0,378,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,13:45,30.4,29.8,16.8,57.3,0.0,SW@2.5,4.2,35.9,0.0,374,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,14:00,30.2,29.6,16.0,55.9,0.0,NW@1.7,4.6,35.9,0.0,337,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,14:15,30.8,30.4,17.3,57.6,0.0,SE@2.2,5.7,35.8,0.0,324,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,14:30,30.8,30.1,17.7,58.4,0.0,E@2.9,4.9,35.8,0.0,333,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,14:45,29.9,29.3,17.6,60.7,0.0,SE@3.0,5.7,35.8,0.0,194,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,15:00,30.1,29.6,17.2,59.2,0.0,SE@2.3,4.9,35.8,0.0,217,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,15:15,30.4,29.9,17.7,59.4,0.0,SE@2.6,4.2,35.8,0.0,221,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,15:30,30.3,29.7,17.5,59.5,0.0,SE@3.2,5.3,35.8,0.0,209,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,15:45,30.2,29.6,17.4,59.6,0.0,S@1.8,6.0,35.8,0.0,158,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,16:00,29.7,29.2,17.7,61.5,0.0,SE@1.9,4.9,35.8,0.0,112,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,16:15,29.3,28.8,17.2,61.2,0.0,S@1.7,4.2,35.8,0.0,86,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,16:30,29.4,28.9,17.1,60.9,0.0,SE@0.3,2.8,35.8,0.0,77,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,16:45,29.3,28.7,17.0,61.1,0.0,SE@1.0,3.1,35.8,0.0,61,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,17:00,28.8,28.3,17.3,63.1,0.0,N@0.0,0.0,35.8,0.0,34,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,17:15,28.3,27.7,17.7,65.8,0.0,S@0.3,2.8,35.8,0.0,16,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,17:30,28.0,27.4,18.0,67.7,0.0,S@0.2,2.4,35.8,0.0,4,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,17:45,28.1,27.5,18.0,67.3,0.0,N@0.0,0.0,35.8,0.0,1,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,18:00,27.9,27.3,18.3,68.8,0.0,N@0.0,0.0,35.8,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,18:15,27.9,27.3,18.6,69.5,0.0,N@0.0,0.0,35.8,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,18:30,27.9,27.3,18.4,68.9,0.0,N@0.0,0.0,35.8,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,18:45,28.0,27.4,18.4,68.5,0.0,N@0.0,0.0,35.8,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,19:00,28.1,27.4,18.5,68.7,0.0,N@0.0,0.0,35.8,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,19:15,28.2,27.5,18.6,68.8,0.0,N@0.0,0.0,35.8,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,19:30,28.1,27.5,18.8,69.6,0.0,N@0.0,0.0,35.8,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,19:45,28.0,27.4,19.2,71.1,0.0,S@0.6,4.2,35.7,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,20:00,27.9,27.3,19.9,73.6,0.0,S@0.8,3.1,35.8,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,20:15,27.9,27.3,20.0,74.0,0.0,N@0.0,0.0,35.7,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,20:30,27.8,27.2,20.0,74.4,0.0,S@2.3,4.6,35.7,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,20:45,27.7,27.1,20.0,74.6,0.0,S@1.4,3.9,35.7,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,21:00,27.6,27.0,19.9,74.6,0.0,SE@0.2,2.8,35.7,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,21:15,27.6,27.0,18.7,70.9,0.0,SE@0.9,3.9,35.7,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,21:30,27.6,27.0,18.9,71.3,0.0,SE@0.0,2.1,35.7,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
