Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-08-28,04:45,58.3,,42.5,55.5,,E@1.3,4.3,64.1,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,05:00,58.0,,42.1,55.4,,E@1.8,3.8,64.1,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,05:15,58.5,,42.6,55.4,,E@2.1,3.6,63.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,05:30,58.4,,43.0,56.4,,E@2.1,3.4,63.8,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,05:45,59.4,,43.2,54.8,,E@1.8,4.3,63.8,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,06:00,61.2,,44.1,53.1,,E@1.6,4.7,63.7,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,06:15,62.3,,45.0,53.1,,E@1.1,2.0,63.6,0.0,108,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,06:30,64.1,,47.1,54.0,,E@1.6,3.4,63.6,0.0,109,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,06:45,63.3,,49.8,61.3,0.3,E@1.3,3.4,63.5,0.0,147,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,07:00,64.4,,52.3,64.8,0.59,E@1.3,2.9,63.4,0.0,232,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,07:15,69.2,,52.7,55.6,0.53,N@0.0,1.9,63.3,0.0,271,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,07:30,74.8,,52.3,45.5,0.23,N@0.0,1.9,63.3,0.0,317,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,07:45,76.0,,47.7,36.8,,SW@1.1,2.9,63.2,0.0,360,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,08:00,77.0,,47.2,34.8,,SW@1.4,3.6,63.2,0.0,401,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,08:15,77.9,,47.9,34.8,,SW@1.4,3.9,63.2,0.0,441,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,08:30,78.4,,47.9,34.3,,SW@2.7,6.8,63.1,0.0,480,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,08:45,79.1,,49.0,34.9,,SW@2.5,6.1,63.1,0.0,516,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,09:00,80.0,,49.7,34.7,,SW@2.7,6.1,63.0,0.0,551,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,09:15,79.9,,50.5,35.9,0.33,SW@3.0,6.4,63.1,0.0,577,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,09:30,78.6,,51.6,39.0,0.61,SW@2.5,4.3,63.1,0.03,591,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,09:45,79.5,,50.6,36.5,0.47,SW@3.2,6.6,63.2,0.01,627,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,10:00,80.9,,51.6,36.1,,SW@2.9,5.4,63.2,0.0,671,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,10:15,82.4,,48.6,30.8,,W@3.9,8.1,63.3,0.0,692,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,10:30,83.5,,49.0,30.2,,W@3.2,6.6,63.4,0.0,713,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,10:45,84.1,,48.6,29.1,,W@3.9,9.7,63.5,0.0,728,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,11:00,84.5,,48.1,28.2,,W@4.5,8.4,63.6,0.0,739,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,11:15,84.9,,48.6,28.4,,W@3.2,7.0,63.7,0.0,754,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,11:30,85.8,,49.1,28.1,,SW@2.1,5.9,63.9,0.0,762,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,11:45,86.2,,48.7,27.4,,W@2.1,5.5,64.1,0.0,763,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,12:00,87.0,,49.3,27.3,,SW@2.1,9.3,64.2,0.0,770,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,12:15,88.0,,50.0,27.1,,SW@1.8,6.4,64.4,0.0,771,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,12:30,88.3,,49.3,26.3,,S@1.8,5.9,64.5,0.0,766,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,12:45,88.4,,49.9,26.7,,SE@1.1,3.0,64.7,0.0,760,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,13:00,89.3,,50.1,26.2,,SE@1.3,2.9,64.9,0.0,749,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,13:15,89.6,,49.2,25.0,,S@1.8,3.8,65.1,0.0,737,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,13:30,90.4,,47.3,22.7,,NW@2.1,8.2,65.3,0.0,720,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,13:45,90.9,,47.3,22.4,,W@2.3,5.9,65.5,0.0,700,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,14:00,91.3,,47.3,22.2,,SW@2.5,7.3,65.6,0.0,676,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,14:15,90.2,,50.2,25.5,0.47,SW@2.0,5.7,65.9,0.0,623,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,14:30,91.6,,46.4,21.1,,W@4.3,10.6,66.1,0.0,617,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,14:45,93.1,,45.8,19.8,0.03,W@4.7,11.3,66.3,0.0,586,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,15:00,91.6,,47.3,21.9,0.22,NW@2.3,5.0,66.5,0.01,553,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,15:15,90.1,,48.0,23.6,0.24,N@1.8,6.1,66.8,0.0,514,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,15:30,92.2,,47.9,22.0,,NE@1.8,5.9,66.9,0.0,483,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,15:45,93.0,,46.6,20.4,,NW@4.3,10.4,67.1,0.0,445,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,16:00,94.0,,47.1,20.2,,W@2.1,7.7,67.3,0.0,405,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,16:15,94.0,,46.8,20.0,,W@2.9,6.1,67.4,0.0,364,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,16:30,93.5,,45.7,19.5,,NW@3.9,8.1,67.6,0.0,325,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,16:45,92.8,,46.0,20.1,,NW@4.7,11.6,67.7,0.0,282,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,17:00,91.9,,44.7,19.7,,NW@6.1,11.1,67.9,0.0,239,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,17:15,91.5,,44.8,20.0,,NW@5.4,11.5,67.9,0.0,198,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,17:30,90.6,,44.3,20.2,,NW@5.7,8.6,68.1,0.0,158,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,17:45,89.9,,43.8,20.2,,NW@5.7,8.6,68.1,0.0,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,18:00,89.4,,43.7,20.4,,NW@4.7,10.6,68.2,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,18:15,88.8,,43.0,20.3,,W@4.7,9.5,68.3,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,18:30,87.5,,42.9,21.1,,NW@1.8,3.2,68.3,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,18:45,85.4,,43.1,22.7,,NE@1.7,2.0,68.4,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,19:00,80.0,,47.3,31.7,,E@1.6,2.7,68.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,19:15,75.0,,47.6,37.8,,E@1.4,2.5,68.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,19:30,73.5,,46.9,38.7,,E@1.4,2.9,68.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,19:45,72.4,,45.9,38.8,,E@1.4,2.7,68.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,20:00,72.3,,44.6,36.9,,E@1.7,2.0,68.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,20:15,72.2,,43.9,36.2,,E@1.1,2.5,68.4,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,20:30,72.5,,43.2,34.8,,SE@1.9,2.1,68.4,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,20:45,71.8,,43.9,36.6,,E@1.9,2.0,68.3,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,21:00,70.6,,44.1,38.4,,E@1.7,2.5,68.3,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,21:15,70.3,,44.4,39.3,,S@1.7,2.3,68.2,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,21:30,72.3,,43.8,35.8,,SW@3.4,6.1,68.2,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,21:45,74.0,,44.1,34.3,,S@2.5,5.9,68.1,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,22:00,74.1,,44.9,35.3,,S@2.7,8.6,68.1,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,22:15,74.3,,46.1,36.7,,S@3.6,7.7,68.0,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,22:30,73.4,,46.8,38.7,,S@3.6,7.5,68.0,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,22:45,72.5,,47.2,40.5,,S@3.2,5.5,67.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-28,23:00,72.5,,47.7,41.3,,S@3.9,7.5,67.8,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,23:15,72.2,,48.1,42.4,,S@3.2,8.4,67.8,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,23:30,71.6,,48.4,43.7,,S@2.5,5.0,67.7,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,23:45,70.8,,48.6,45.2,,S@2.1,4.8,67.6,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,24:00,70.2,,49.1,47.1,,S@2.3,4.5,67.6,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,00:15,70.0,,49.6,48.3,,S@3.2,6.4,67.4,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,00:30,70.3,,49.8,48.2,,S@3.9,7.2,67.4,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,00:45,69.9,,49.9,49.1,,S@3.6,9.8,67.3,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,01:00,69.4,,50.2,50.4,,SW@3.8,7.2,67.2,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,01:15,68.8,,50.4,51.7,,S@3.8,10.7,67.1,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,01:30,68.7,,50.8,52.7,,S@4.1,8.8,67.0,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,01:45,68.0,,51.2,54.9,,S@3.8,8.4,67.0,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,02:00,67.7,,52.0,57.1,,S@4.3,7.9,66.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,02:15,67.7,,52.7,58.7,,S@4.7,10.9,66.8,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,02:30,67.5,,53.2,60.1,,S@3.9,7.2,66.7,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,02:45,66.8,,53.3,61.8,,SW@4.3,8.4,66.7,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,03:00,66.1,,52.7,62.0,,SW@4.7,9.1,66.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,03:15,65.2,,51.5,61.2,,S@6.1,15.2,66.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,03:30,65.0,,51.0,60.5,,S@5.7,10.4,66.4,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,03:45,64.6,,50.4,59.8,,S@5.5,12.7,66.3,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,04:00,64.3,,50.0,59.6,,S@5.4,10.0,66.3,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,04:15,64.2,,49.6,59.0,,S@4.7,9.5,66.2,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,04:30,64.3,,49.0,57.5,,SW@3.8,7.0,66.1,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,04:45,64.5,,47.6,54.1,,S@5.0,9.8,66.1,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,05:00,64.1,,47.2,54.1,,S@3.6,7.7,66.0,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,05:15,63.7,,47.2,54.7,,S@3.9,10.7,65.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,05:30,63.9,,47.0,53.9,,S@4.8,9.3,65.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,05:45,63.7,,47.0,54.5,,S@6.1,9.7,65.8,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,06:00,63.5,,46.8,54.4,,S@3.8,8.8,65.7,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,06:15,63.4,,46.3,53.6,,SW@5.4,10.6,65.6,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,06:30,63.2,,46.3,54.1,,SW@6.8,15.4,65.5,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,06:45,62.9,,46.2,54.3,,SW@6.8,13.6,65.5,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,07:00,62.7,,46.1,54.5,,SW@7.5,14.5,65.4,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,07:15,62.6,,46.2,54.9,,SW@7.5,14.5,65.4,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,07:30,62.4,,45.9,54.7,,SW@7.0,12.0,65.3,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,07:45,62.0,,45.9,55.5,,SW@5.7,13.8,65.2,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,08:00,61.8,,45.4,54.7,,SW@5.4,10.9,65.2,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,08:15,61.8,,45.1,54.3,,SW@5.0,8.4,65.1,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,08:30,61.7,,44.4,53.0,,SW@3.9,7.9,65.0,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,08:45,62.3,,44.2,51.4,,SW@3.0,6.6,65.0,0.0,135,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,09:00,62.8,,44.9,51.8,,SW@3.9,9.1,64.8,0.0,197,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,09:15,63.8,,44.0,48.3,,SW@4.3,8.1,64.8,0.0,241,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,09:30,64.9,,44.0,46.7,,SW@5.2,9.7,64.7,0.0,530,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,09:45,67.1,,44.5,44.0,,SW@5.5,14.8,64.7,0.0,700,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,10:00,67.6,,44.7,43.6,,SW@5.0,10.2,64.6,0.0,661,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,10:15,67.9,,44.6,43.1,,SW@5.4,9.7,64.6,0.0,660,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,10:30,68.6,,44.0,41.1,,SW@6.1,13.2,64.6,0.0,706,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,10:45,69.3,,44.3,40.5,,SW@6.1,13.6,64.6,0.0,725,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,11:00,69.5,,44.1,39.9,,SW@5.0,11.3,64.6,0.0,673,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,11:15,70.3,,44.0,38.8,,SW@5.4,9.7,64.6,0.0,715,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,11:30,71.3,,44.9,38.8,,SW@5.0,11.6,64.6,0.0,801,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,11:45,70.8,,44.7,39.1,,SW@4.7,8.9,64.6,0.0,460,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,12:00,70.7,,44.3,38.5,,SW@5.5,12.3,64.6,0.0,704,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,12:15,71.5,,45.0,38.6,,SW@5.0,11.5,64.7,0.0,747,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,12:30,72.5,,45.3,37.7,,SW@4.5,11.6,64.8,0.0,792,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,12:45,72.8,,44.5,36.2,,SW@4.5,7.9,64.8,0.0,822,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,13:00,72.8,,43.5,34.9,,SW@5.2,12.7,65.0,0.0,749,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,13:15,73.1,,44.1,35.4,,SW@5.0,13.2,65.0,0.0,753,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,13:30,73.6,,43.4,33.8,,SW@5.0,16.1,65.1,0.0,662,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,13:45,73.7,,42.7,32.9,,SW@6.1,14.0,65.2,0.0,716,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,14:00,74.0,,42.7,32.4,,SW@5.7,14.8,65.3,0.0,688,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,14:15,73.7,,43.4,33.7,,SW@4.5,9.5,65.4,0.0,605,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
2005-08-29,14:30,73.8,,43.8,34.1,,SW@5.4,10.6,65.5,0.0,625,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:50:56.923280
