Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-09,08:00,31.8,31.3,31.6,99.8,0.49,SE@0.1,2.1,36.7,0.0,3,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,08:15,31.8,31.3,31.6,99.8,0.49,S@1.1,3.9,36.7,0.0,6,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,08:30,32.0,31.5,31.8,99.8,0.58,S@1.9,4.6,36.7,0.0,8,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,08:45,32.1,31.6,32.0,99.8,0.73,E@2.7,4.9,36.7,0.0,16,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,09:00,32.2,31.7,32.2,99.8,0.79,SE@1.9,5.3,36.7,0.0,15,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,09:15,32.3,31.7,32.2,99.8,0.81,SW@0.7,3.9,36.7,0.0,24,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,09:30,32.4,31.8,32.3,99.8,0.88,SW@1.6,4.2,36.6,0.0,51,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,09:45,32.4,31.9,32.4,99.8,0.89,S@2.3,4.2,36.6,0.0,74,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,10:00,32.4,31.9,32.4,99.8,0.87,S@1.2,3.1,36.6,0.0,40,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,10:15,32.5,32.0,32.5,99.8,0.87,S@1.1,3.1,36.6,0.0,51,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,10:30,32.6,32.0,32.5,99.8,0.87,S@2.6,5.3,36.6,0.0,41,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,10:45,32.7,32.1,32.6,99.8,0.87,S@1.3,4.2,36.6,0.0,40,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,11:00,32.7,32.2,32.7,99.8,0.88,E@1.8,3.9,36.6,0.01,52,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,11:15,32.8,32.3,32.8,99.8,0.86,SW@3.5,8.2,36.6,0.0,45,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,11:30,32.9,32.4,32.9,99.8,0.8,SE@1.7,4.2,36.6,0.01,81,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,11:45,33.7,33.1,33.7,99.8,0.7,NE@2.9,6.7,36.6,0.03,297,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,12:00,34.9,34.3,34.9,99.8,0.55,W@2.8,5.3,36.6,0.04,290,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,12:15,34.4,33.9,34.4,99.8,0.52,W@3.4,5.3,36.6,0.01,199,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,12:30,34.9,34.4,34.8,99.8,0.48,SW@3.5,5.3,36.6,0.0,178,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,12:45,35.2,34.7,35.1,99.8,0.48,SW@3.5,6.4,36.6,0.0,126,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,13:00,35.0,34.5,34.9,99.8,0.5,S@1.8,4.2,36.5,0.0,94,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,13:15,34.9,34.5,34.9,99.8,0.52,SW@1.3,3.9,36.5,0.0,69,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,13:30,34.7,34.2,34.6,99.8,0.53,S@2.5,4.6,36.5,0.0,74,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,13:45,34.7,34.2,34.6,99.8,0.55,SW@2.1,3.9,36.5,0.0,84,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,14:00,34.8,34.2,34.7,99.8,0.56,SW@1.2,4.2,36.5,0.0,75,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,14:15,35.0,34.5,35.0,99.8,0.57,S@0.8,3.1,36.5,0.0,47,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,14:30,34.8,34.3,34.7,99.8,0.59,SE@2.0,4.9,36.5,0.0,61,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,14:45,34.9,34.4,34.9,99.8,0.59,N@0.9,3.5,36.5,0.0,41,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,15:00,35.1,34.6,35.0,99.8,0.59,NE@0.8,3.5,36.5,0.0,47,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,15:15,35.3,34.8,35.3,99.8,0.6,SE@0.5,2.8,36.5,0.0,46,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,15:30,35.6,35.2,35.5,99.8,0.6,N@0.8,3.5,36.5,0.0,37,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,15:45,35.6,35.3,35.5,99.8,0.61,N@1.0,3.1,36.5,0.0,23,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,16:00,35.7,35.3,35.6,99.8,0.62,N@0.7,2.8,36.6,0.0,25,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,16:15,35.8,35.4,35.7,99.8,0.63,W@0.8,2.8,36.6,0.0,19,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,16:30,35.5,35.1,35.5,99.8,0.63,S@0.3,2.1,36.6,0.0,5,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,16:45,35.3,34.8,35.2,99.8,0.65,SE@0.0,1.4,36.6,0.0,1,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,17:00,35.1,34.6,35.0,99.8,0.66,N@0.0,0.0,36.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,17:15,35.0,34.5,35.0,99.8,0.66,N@0.0,0.0,36.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,17:30,35.0,34.5,35.0,99.8,0.67,N@0.7,2.8,36.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,17:45,35.0,34.5,34.9,99.8,0.69,NW@1.3,3.1,36.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,18:00,34.8,34.3,34.8,99.8,0.7,W@0.8,3.9,36.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,18:15,34.7,34.1,34.6,99.8,0.71,NW@0.5,3.5,36.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,18:30,34.7,34.2,34.6,99.8,0.72,N@2.0,3.9,36.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,18:45,34.7,34.2,34.6,99.8,0.73,N@1.3,3.5,36.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,19:00,34.5,34.0,34.5,99.8,0.74,NW@1.4,3.9,36.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,19:15,34.5,34.0,34.5,99.8,0.74,NW@0.1,1.7,36.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,19:30,34.6,34.0,34.5,99.8,0.75,NW@0.2,2.4,36.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,19:45,34.6,34.1,34.6,99.8,0.75,W@0.5,2.4,36.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,20:00,34.6,34.0,34.5,99.8,0.75,W@0.7,2.8,36.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,20:15,34.4,33.9,34.4,99.8,0.75,W@0.7,3.1,36.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,20:30,34.3,33.7,34.2,99.8,0.76,SW@1.0,3.5,36.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,20:45,34.4,33.9,34.4,99.8,0.76,SW@4.5,8.5,36.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,21:00,34.4,33.9,34.4,99.8,0.77,SW@3.7,7.1,36.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,21:15,34.5,34.0,34.5,99.8,0.79,SE@1.5,4.9,36.9,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,21:30,34.6,34.1,34.5,99.8,0.79,SE@1.7,3.9,36.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,21:45,34.5,34.0,34.5,99.8,0.79,S@0.7,5.3,36.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,22:00,34.5,34.1,34.5,99.8,0.8,SE@3.1,6.0,36.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,22:15,34.6,34.1,34.6,99.8,0.79,SE@0.6,3.1,36.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,22:30,34.8,34.2,34.7,99.8,0.79,E@0.0,1.4,36.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,22:45,34.9,34.3,34.8,99.8,0.78,E@0.3,3.1,36.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,23:00,35.0,34.5,35.0,99.8,0.78,SE@2.0,5.7,36.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,23:15,35.2,34.7,35.1,99.8,0.78,NE@1.0,4.2,36.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,23:30,35.3,34.8,35.3,99.8,0.8,N@2.4,7.1,36.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,23:45,35.5,35.0,35.4,99.8,0.8,NW@1.9,5.7,36.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-09,24:00,35.5,35.0,35.5,99.8,0.8,N@2.3,4.9,36.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,00:15,35.6,35.1,35.5,99.8,0.81,E@3.2,7.4,37.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,00:30,35.7,35.2,35.6,99.8,0.8,E@2.0,7.1,37.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,00:45,36.0,35.5,36.0,99.8,0.8,N@0.9,4.9,37.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,01:00,36.3,35.9,36.2,99.8,0.79,NE@1.0,4.6,37.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,01:15,37.2,36.8,37.1,99.8,0.77,N@2.2,4.6,37.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,01:30,38.1,37.7,38.0,99.7,0.72,E@0.7,2.8,37.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,01:45,39.5,39.3,39.5,99.7,0.69,S@0.7,3.5,37.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,02:00,39.4,39.0,39.0,98.4,0.67,S@0.7,3.1,37.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,02:15,39.4,38.9,38.0,94.4,0.67,E@0.8,3.1,37.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,02:30,38.9,38.4,37.7,95.2,0.67,N@0.0,0.0,37.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,02:45,38.3,37.8,37.3,96.0,0.68,N@0.0,0.0,37.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,03:00,38.1,37.6,37.0,95.8,0.68,NE@1.4,4.2,37.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,03:15,37.6,37.0,36.8,96.9,0.67,NE@1.2,3.1,37.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,03:30,37.2,36.6,36.7,98.1,0.68,NE@1.8,3.5,37.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,03:45,38.7,38.3,38.4,99.0,0.73,N@1.2,3.1,37.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,04:00,39.5,39.1,38.8,97.3,0.73,NE@1.2,4.2,37.0,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,04:15,38.9,38.4,38.3,97.6,0.69,NE@1.8,3.1,37.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,04:30,39.6,39.3,39.0,97.8,0.69,N@1.0,4.6,37.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,04:45,39.8,39.5,38.5,95.0,0.68,NE@0.6,3.5,37.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,05:00,40.1,39.7,38.6,94.2,0.66,NE@1.8,3.5,37.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,05:15,39.5,39.0,38.5,96.1,0.66,E@0.9,3.5,37.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,05:30,38.8,38.2,38.3,98.2,0.66,NE@0.6,2.8,37.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,05:45,39.2,38.7,39.0,99.2,0.67,N@0.0,0.0,37.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,06:00,39.5,39.0,39.3,99.2,0.67,NE@0.0,1.4,37.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,06:15,39.5,39.0,39.3,99.1,0.67,SW@2.0,4.2,37.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,06:30,38.8,38.4,38.4,98.5,0.66,SW@1.0,3.5,37.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,06:45,38.6,38.0,38.1,98.3,0.67,SE@0.3,3.5,37.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,07:00,39.0,38.5,38.4,97.7,0.66,E@0.6,3.5,37.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,07:15,39.2,38.7,38.4,96.8,0.66,E@1.2,3.5,37.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,07:30,39.8,39.4,39.0,96.8,0.67,N@0.0,0.0,37.1,0.0,1,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,07:45,40.4,39.9,39.1,94.9,0.68,NE@0.4,2.4,37.1,0.0,5,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,08:00,39.9,39.3,38.6,95.3,0.68,NE@0.6,3.1,37.1,0.0,12,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,08:15,39.7,39.1,38.9,96.9,0.68,E@0.4,2.4,37.1,0.0,16,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,08:30,40.3,39.8,39.8,98.0,0.69,E@0.7,3.1,37.2,0.0,25,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,08:45,42.2,41.7,40.3,93.1,0.68,E@1.2,3.5,37.2,0.0,35,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,09:00,42.7,42.1,41.3,94.8,0.69,N@0.0,0.0,37.2,0.0,54,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,09:15,44.2,43.8,41.4,90.0,0.69,N@0.0,0.0,37.2,0.0,68,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,09:30,45.2,44.8,42.4,89.6,0.68,N@0.0,0.0,37.2,0.0,72,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,09:45,45.5,45.1,43.7,93.4,0.68,N@0.0,0.0,37.2,0.0,91,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,10:00,46.3,46.0,43.6,90.0,0.67,N@0.0,0.0,37.2,0.0,126,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,10:15,48.2,47.8,44.1,85.5,0.64,N@0.0,0.0,37.2,0.0,142,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,10:30,49.8,49.4,43.3,78.3,0.56,N@0.0,0.0,37.2,0.0,165,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,10:45,52.0,51.4,42.9,71.1,0.39,SE@0.8,3.1,37.3,0.0,285,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,11:00,54.8,54.3,42.8,63.6,0.16,S@0.2,2.8,37.3,0.0,351,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,11:15,55.9,55.5,41.3,57.8,0.01,N@0.0,0.0,37.3,0.0,352,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,11:30,54.7,54.2,39.0,55.4,0.0,W@0.1,2.8,37.3,0.0,377,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,11:45,55.7,55.3,39.3,54.0,0.0,S@1.0,3.5,37.3,0.0,377,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,12:00,56.0,55.7,39.6,53.9,0.0,SW@1.6,3.9,37.4,0.0,274,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,12:15,54.5,54.1,40.2,58.4,0.0,SW@1.6,3.9,37.4,0.0,176,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,12:30,54.9,54.5,40.6,58.4,0.0,SW@3.4,5.7,37.4,0.0,213,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,12:45,55.6,55.2,40.2,56.1,0.0,SW@3.3,5.7,37.5,0.0,256,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,13:00,55.1,54.7,39.0,54.5,0.0,SW@2.9,5.7,37.5,0.0,185,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,13:15,55.5,55.1,39.8,55.4,0.0,SW@1.6,3.5,37.6,0.0,224,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,13:30,56.3,55.9,39.2,52.6,0.0,W@1.7,3.9,37.6,0.0,298,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,13:45,56.3,55.8,39.3,52.8,0.0,N@2.4,4.9,37.7,0.0,312,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,14:00,56.4,55.9,40.2,54.4,0.0,N@2.9,5.7,37.8,0.0,291,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,14:15,56.2,55.7,40.6,55.8,0.0,N@3.0,4.9,37.9,0.0,266,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,14:30,56.2,55.7,40.5,55.3,0.0,NW@1.5,5.3,38.0,0.0,241,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,14:45,56.3,56.1,40.0,54.3,0.0,NW@2.4,5.3,38.1,0.0,214,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,15:00,55.7,55.6,39.6,54.5,0.0,NW@3.4,5.7,38.1,0.0,187,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,15:15,55.3,55.2,39.6,55.4,0.0,NW@2.2,4.9,38.2,0.0,159,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,15:30,54.7,54.6,39.2,55.9,0.0,NW@2.3,4.6,38.3,0.0,112,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,15:45,53.2,53.1,40.6,62.1,0.0,NW@1.5,4.6,38.4,0.0,70,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,16:00,52.2,52.0,40.4,64.1,0.0,N@0.6,3.5,38.5,0.0,36,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,16:15,48.5,48.0,41.0,75.1,0.0,N@0.0,0.0,38.6,0.0,18,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,16:30,46.9,46.4,40.9,79.4,0.0,N@0.0,0.0,38.7,0.0,7,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
2019-01-10,16:45,45.1,44.7,40.9,85.0,0.0,E@0.3,3.5,38.8,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:28.138833
