Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-08-22,20:45,73.6,,44.2,34.9,0.0,SE@2.6,2.6,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-22,21:00,73.3,,44.3,35.3,0.0,SE@2.1,2.1,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-22,21:15,71.9,,45.0,38.1,0.0,SE@2.1,2.1,70.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-22,21:30,70.9,,44.8,39.1,0.0,E@0.8,0.8,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-22,21:45,69.8,,45.0,40.9,0.0,E@0.9,0.9,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-22,22:00,65.2,,48.2,54.0,0.88,E@2.6,2.6,70.2,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-22,22:15,62.8,,46.9,56.1,1.0,E@2.7,2.7,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-22,22:30,63.1,,46.2,54.1,1.0,E@2.3,2.3,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-22,22:45,63.1,,45.4,52.3,1.0,E@2.3,2.3,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-22,23:00,63.8,,43.9,48.2,0.29,E@2.5,2.5,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,23:15,62.8,,44.2,50.6,0.27,E@2.5,2.5,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,23:30,61.2,,45.1,55.5,1.0,E@2.6,2.6,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,23:45,61.1,,44.9,55.2,1.0,E@2.3,2.3,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,00:15,61.2,,43.9,52.8,0.82,E@2.8,2.8,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,00:30,60.7,,43.9,53.9,0.0,E@2.9,2.9,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,00:45,58.9,,45.1,60.3,0.0,E@2.1,2.1,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,01:00,59.2,,44.8,58.8,0.0,E@2.5,2.5,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,01:15,59.6,,44.3,56.9,0.0,E@2.3,2.3,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,01:30,59.3,,43.4,55.7,0.0,E@2.8,2.8,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,01:45,59.7,,43.2,54.4,0.0,E@1.8,1.8,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,02:00,60.2,,42.3,51.6,0.0,E@2.6,2.6,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,02:15,59.2,,42.9,54.6,0.0,E@3.2,3.2,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,02:30,57.2,,44.1,61.4,0.0,E@1.8,1.8,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,02:45,59.1,,42.2,53.4,0.0,E@2.1,2.1,68.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,03:00,59.2,,42.2,53.2,0.0,E@2.7,2.7,67.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,03:15,58.0,,43.2,57.6,0.0,SE@2.0,2.0,67.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,03:30,56.4,,43.8,62.5,0.0,E@1.7,1.7,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,03:45,55.9,,43.7,63.7,0.0,E@2.4,2.4,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,04:00,55.6,,43.7,64.3,0.0,E@2.8,2.8,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,04:15,55.6,,43.5,63.6,0.0,E@2.2,2.2,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,04:30,54.8,,43.7,66.2,0.0,E@2.9,2.9,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,04:45,54.5,,43.3,65.9,0.0,E@2.6,2.6,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,05:00,54.8,,42.8,64.0,0.0,E@2.6,2.6,66.7,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,05:15,55.3,,43.2,63.6,0.0,E@2.6,2.6,66.6,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,05:30,54.9,,44.1,66.8,0.0,E@2.3,2.3,66.5,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,05:45,56.1,,44.1,63.8,0.0,E@2.5,2.5,66.4,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,06:00,57.1,,44.9,63.6,0.0,E@2.4,2.4,66.3,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,06:15,58.2,,46.1,64.1,0.0,E@2.6,2.6,66.3,0.0,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,06:30,60.4,,47.0,61.2,0.0,E@1.7,1.7,66.2,0.0,158,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,06:45,63.2,,49.1,60.0,0.0,E@1.2,1.2,66.1,0.0,199,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,07:00,66.5,,49.7,54.7,0.0,E@0.5,0.5,65.9,0.0,241,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,07:15,70.6,,48.9,46.1,0.0,E@0.4,0.4,65.9,0.0,285,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,07:30,72.8,,45.6,37.8,0.0,E@0.4,0.4,65.8,0.0,331,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,07:45,72.8,,47.4,40.4,0.0,S@0.6,0.6,65.8,0.0,375,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,08:00,72.4,,47.6,41.3,0.0,SW@1.2,1.2,65.7,0.0,414,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,08:15,72.8,,46.8,39.6,0.0,SW@2.0,2.0,65.6,0.0,463,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,08:30,73.1,,47.1,39.6,0.0,SW@2.3,2.3,65.5,0.0,505,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,08:45,73.5,,47.2,39.2,0.0,SW@2.2,2.2,65.4,0.0,540,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,09:00,73.8,,48.7,41.1,0.0,SW@2.3,2.3,65.3,0.0,563,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,09:15,74.4,,49.8,42.0,0.0,SW@2.8,2.8,65.3,0.0,610,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,09:30,74.1,,48.5,40.3,0.0,S@3.2,3.2,65.2,0.0,653,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,09:45,74.5,,48.3,39.4,0.0,SW@3.1,3.1,65.2,0.0,645,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,10:00,75.2,,48.3,38.5,0.0,SW@2.8,2.8,65.2,0.0,700,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,10:15,76.0,,49.3,39.1,0.0,SW@3.1,3.1,65.2,0.0,732,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,10:30,76.8,,50.6,39.9,0.0,SW@2.9,2.9,65.3,0.0,756,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,10:45,78.0,,49.6,36.9,0.0,SW@2.0,2.0,65.4,0.0,793,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,11:00,79.2,,48.2,33.8,0.0,SW@1.5,1.5,65.4,0.0,804,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,11:15,80.9,,47.2,30.7,0.0,E@1.0,1.0,65.5,0.0,821,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,11:30,81.9,,47.7,30.3,0.0,NE@1.8,1.8,65.6,0.0,813,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,11:45,83.3,,48.5,29.8,0.0,W@1.9,1.9,65.8,0.0,830,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,12:00,84.1,,49.1,29.7,0.0,SW@3.3,3.3,65.9,0.0,833,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,12:15,85.0,,48.5,28.3,0.0,W@4.9,4.9,66.1,0.0,818,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,12:30,85.5,,49.4,28.7,0.0,SW@3.9,3.9,66.2,0.0,811,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,12:45,85.6,,50.1,29.3,0.0,SW@3.4,3.4,66.4,0.0,812,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,13:00,87.1,,49.2,27.1,0.0,W@3.7,3.7,66.6,0.0,800,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,13:15,87.4,,50.7,28.4,0.0,SW@3.3,3.3,66.8,0.0,788,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
2000-08-23,13:30,88.0,,52.0,29.2,0.0,SW@2.8,2.8,67.1,0.0,772,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:07:26.240356
