Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-09-06,04:15,66.0,,44.1,45.0,1.0,E@2.4,2.4,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,04:30,65.5,,43.5,44.7,1.0,E@1.6,1.6,69.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,04:45,65.5,,44.3,46.2,1.0,E@1.6,1.6,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,05:00,65.9,,43.5,44.3,0.11,E@2.5,2.5,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,05:15,66.1,,43.5,43.9,0.0,E@1.8,1.8,68.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,05:30,66.2,,43.7,44.0,0.0,E@1.8,1.8,68.5,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,05:45,66.6,,43.3,42.8,0.0,E@0.4,0.4,68.4,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,06:00,66.4,,43.9,44.2,0.0,E@1.8,1.8,68.3,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,06:15,67.0,,44.8,44.7,0.0,E@2.0,2.0,68.2,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,06:30,66.8,,46.1,47.2,0.0,E@0.5,0.5,68.2,0.0,95,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,06:45,69.2,,46.6,44.3,0.0,E@0.4,0.4,68.1,0.0,154,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,07:00,70.8,,49.1,46.0,0.0,E@0.4,0.4,68.1,0.0,191,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,07:15,73.5,,52.1,47.0,0.0,E@0.4,0.4,68.0,0.0,232,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,07:30,77.1,,52.3,42.1,0.0,E@0.4,0.4,68.1,0.0,270,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,07:45,81.0,,52.3,37.0,0.0,E@0.4,0.4,68.0,0.0,316,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,08:00,85.0,,46.1,25.8,0.0,E@0.4,0.4,67.9,0.0,355,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,08:15,84.6,,44.8,24.8,0.0,NW@0.6,0.6,67.9,0.0,393,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,08:30,83.1,,43.2,24.5,0.0,W@1.0,1.0,67.9,0.0,431,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,08:45,83.5,,43.3,24.3,0.0,W@1.9,1.9,67.9,0.0,469,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,09:00,84.0,,43.2,23.9,0.0,W@2.6,2.6,67.9,0.0,507,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,09:15,84.4,,43.9,24.1,0.0,NW@2.1,2.1,68.0,0.0,542,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,09:30,85.0,,44.1,23.9,0.0,NW@2.8,2.8,68.0,0.0,582,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,09:45,85.2,,43.6,23.3,0.0,NW@3.3,3.3,68.1,0.0,611,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,10:00,85.8,,43.0,22.3,0.0,W@3.5,3.5,68.2,0.0,637,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,10:15,86.6,,43.3,22.0,0.0,W@1.8,1.8,68.3,0.0,664,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,10:30,87.4,,44.3,22.3,0.0,W@2.4,2.4,68.4,0.0,684,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,10:45,87.9,,44.5,22.1,0.0,SW@1.7,1.7,68.5,0.0,706,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,11:00,88.3,,44.0,21.4,0.0,NW@2.0,2.0,68.6,0.0,721,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,11:15,89.0,,43.7,20.7,0.0,NW@2.5,2.5,68.8,0.0,734,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,11:30,89.5,,43.2,20.0,0.0,NW@2.9,2.9,68.9,0.0,744,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,11:45,90.1,,44.1,20.3,0.0,N@1.4,1.4,69.1,0.0,753,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,12:00,91.2,,44.3,19.8,0.0,W@2.6,2.6,69.2,0.0,756,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,12:15,91.9,,43.5,18.8,0.0,W@1.6,1.6,69.4,0.0,756,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,12:30,93.0,,43.6,18.2,0.0,W@4.0,4.0,69.5,0.0,744,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,12:45,92.7,,42.5,17.6,0.0,NW@3.3,3.3,69.7,0.0,737,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,13:00,93.7,,43.7,17.9,0.0,SW@2.5,2.5,69.9,0.0,750,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,13:15,94.7,,42.2,16.4,0.0,W@3.6,3.6,70.1,0.0,791,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,13:30,95.4,,43.7,17.0,0.0,SW@2.5,2.5,70.3,0.0,706,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,13:45,95.3,,40.4,15.0,0.0,W@5.3,5.3,70.6,0.0,568,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,14:00,95.7,,41.1,15.2,0.0,W@3.9,3.9,70.8,0.0,700,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,14:15,96.1,,41.4,15.2,0.0,SW@2.9,2.9,71.0,0.0,679,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,14:30,96.2,,45.0,17.4,0.0,S@1.6,1.6,71.2,0.0,673,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,14:45,97.0,,40.5,14.3,0.0,W@4.3,4.3,71.4,0.0,624,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,15:00,96.4,,40.7,14.7,0.0,W@4.0,4.0,71.6,0.0,514,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,15:15,95.7,,43.6,16.8,0.0,SW@2.9,2.9,71.7,0.0,475,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,15:30,96.1,,40.7,14.8,0.0,W@3.3,3.3,71.9,0.0,358,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,15:45,95.3,,39.1,14.3,0.0,W@3.1,3.1,72.1,0.0,144,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,16:00,94.8,,39.4,14.6,0.0,W@2.1,2.1,72.3,0.0,152,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,16:15,93.4,,46.2,19.9,0.0,S@1.5,1.5,72.4,0.0,106,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,16:30,91.3,,49.4,23.9,0.0,S@2.3,2.3,72.5,0.0,202,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,16:45,92.7,,46.7,20.7,0.0,SE@0.9,0.9,72.6,0.0,257,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,17:00,93.7,,47.6,20.8,0.0,E@0.8,0.8,72.8,0.0,220,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,17:15,92.1,,47.0,21.3,0.0,E@3.2,3.2,72.9,0.0,167,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,17:30,91.1,,47.3,22.2,0.0,E@0.5,0.5,72.9,0.0,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,17:45,91.0,,49.5,24.3,0.0,E@1.0,1.0,73.0,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,18:00,87.2,,51.2,29.1,0.0,E@1.7,1.7,73.0,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,18:15,84.7,,52.2,32.7,0.43,E@1.2,1.2,73.0,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,18:30,77.6,,55.5,46.6,1.0,E@1.3,1.3,72.7,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,18:45,77.5,,52.3,41.4,0.11,E@2.9,2.9,72.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,19:00,78.3,,49.1,35.8,0.0,E@3.6,3.6,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,19:15,78.4,,47.8,34.0,0.0,E@3.6,3.6,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,19:30,78.7,,47.2,33.0,0.0,E@3.3,3.3,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,19:45,77.3,,47.6,35.0,0.0,S@0.4,0.4,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,20:00,78.7,,46.6,32.2,0.0,SW@2.5,2.5,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,20:15,78.9,,47.5,33.1,0.0,S@4.2,4.2,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,20:30,79.6,,46.8,31.5,0.0,S@7.9,7.9,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,20:45,79.6,,46.5,31.2,0.0,S@8.0,8.0,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,21:00,78.5,,48.3,34.6,0.0,S@9.1,9.1,72.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,21:15,77.8,,48.6,35.7,0.0,SW@8.5,8.5,72.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,21:30,77.3,,48.0,35.6,0.0,S@7.3,7.3,72.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,21:45,76.2,,47.7,36.4,0.0,S@7.1,7.1,72.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,22:00,74.3,,48.0,39.3,0.0,SW@7.4,7.4,72.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,22:15,73.6,,48.0,40.3,0.0,S@6.7,6.7,72.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,22:30,72.6,,48.9,43.0,0.0,SW@5.7,5.7,72.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,22:45,73.0,,47.8,40.8,0.0,SW@6.4,6.4,72.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-06,23:00,74.0,,46.8,38.0,0.0,S@4.9,4.9,72.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,23:15,73.7,,47.0,38.7,0.0,SW@5.1,5.1,71.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,23:30,73.7,,47.2,38.9,0.0,SW@4.5,4.5,71.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,23:45,73.9,,47.3,38.7,0.0,SW@5.0,5.0,71.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,00:15,73.4,,47.5,39.8,0.0,SW@5.9,5.9,71.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,00:30,72.6,,47.9,41.4,0.0,SW@6.2,6.2,71.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,00:45,72.1,,48.1,42.5,0.0,S@5.2,5.2,71.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,01:00,71.8,,48.0,42.8,0.0,S@3.0,3.0,71.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,01:15,71.7,,48.1,43.1,0.0,S@3.4,3.4,71.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,01:30,71.7,,48.1,43.1,0.0,S@5.1,5.1,70.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,01:45,71.3,,48.1,43.6,0.0,SW@5.1,5.1,70.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,02:00,70.5,,48.2,45.0,0.0,SW@4.4,4.4,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,02:15,69.9,,48.2,46.1,0.0,S@3.5,3.5,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,02:30,69.1,,48.5,47.7,0.0,SW@3.9,3.9,70.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,02:45,68.9,,48.5,48.1,0.0,SW@2.7,2.7,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,03:00,68.8,,48.6,48.5,0.92,SW@3.5,3.5,70.2,0.2,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,03:15,68.0,,48.5,49.6,1.0,S@3.1,3.1,70.1,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,03:30,67.7,,48.3,49.8,1.0,SE@2.0,2.0,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,03:45,67.5,,48.8,51.1,0.39,S@5.6,5.6,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,04:00,67.2,,49.3,52.4,0.37,S@8.7,8.7,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,04:15,66.3,,49.7,55.2,1.0,S@8.5,8.5,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,04:30,65.4,,50.0,57.4,1.0,S@7.1,7.1,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,04:45,65.1,,49.9,57.9,0.04,S@9.3,9.3,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,05:00,64.5,,49.9,58.8,0.0,SW@7.1,7.1,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,05:15,63.9,,49.8,60.0,0.0,SW@4.2,4.2,69.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,05:30,64.0,,49.7,59.5,0.0,S@5.6,5.6,69.4,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,05:45,64.2,,49.3,58.3,0.0,S@7.1,7.1,69.3,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,06:00,64.8,,49.0,56.5,0.0,S@7.9,7.9,69.2,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,06:15,64.9,,48.9,56.1,0.0,S@6.9,6.9,69.1,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,06:30,65.1,,48.7,55.4,0.0,S@5.7,5.7,69.0,0.0,95,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,06:45,65.8,,48.5,53.5,0.0,S@4.1,4.1,69.0,0.0,193,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,07:00,66.7,,48.1,51.2,0.0,S@6.2,6.2,68.9,0.0,172,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,07:15,66.9,,47.7,50.0,0.0,SW@6.9,6.9,68.8,0.0,213,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,07:30,67.6,,47.8,48.9,0.0,SW@6.9,6.9,68.8,0.0,281,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,07:45,67.8,,47.7,48.5,0.0,SW@6.6,6.6,68.7,0.0,243,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,08:00,67.8,,47.6,48.4,0.0,SW@6.4,6.4,68.6,0.0,164,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,08:15,67.5,,47.7,49.1,0.0,SW@4.9,4.9,68.5,0.0,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,08:30,67.6,,47.9,49.2,0.0,SW@4.8,4.8,68.4,0.0,175,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,08:45,68.1,,47.6,47.8,0.0,SW@4.6,4.6,68.3,0.0,182,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,09:00,67.9,,47.9,48.6,0.0,SW@4.1,4.1,68.3,0.0,150,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,09:15,67.9,,48.7,50.2,0.0,SW@3.3,3.3,68.3,0.0,194,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,09:30,68.3,,48.4,49.1,0.0,SW@4.0,4.0,68.3,0.0,200,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,09:45,68.5,,48.4,48.6,0.0,SW@3.5,3.5,68.2,0.0,196,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,10:00,68.8,,48.5,48.3,0.0,SW@2.8,2.8,68.2,0.0,202,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,10:15,68.7,,48.3,48.0,0.0,SW@3.0,3.0,68.2,0.0,219,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,10:30,69.8,,49.6,48.5,0.0,SW@2.3,2.3,68.2,0.0,385,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,10:45,70.2,,48.8,46.4,0.0,SW@3.2,3.2,68.1,0.0,290,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,11:00,70.1,,48.8,46.7,0.0,SW@2.6,2.6,68.2,0.0,300,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,11:15,70.6,,48.8,45.8,0.0,SW@2.1,2.1,68.2,0.0,351,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,11:30,70.9,,48.4,44.8,0.0,SW@2.6,2.6,68.2,0.0,423,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,11:45,71.7,,48.3,43.4,0.0,SW@3.7,3.7,68.2,0.0,389,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,12:00,71.5,,47.0,41.6,0.0,W@5.8,5.8,68.2,0.0,285,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,12:15,72.2,,46.9,40.5,0.0,W@5.8,5.8,68.3,0.0,427,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,12:30,72.4,,46.7,39.9,0.0,W@3.9,3.9,68.3,0.0,316,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,12:45,72.6,,46.8,39.8,0.0,SW@3.3,3.3,68.4,0.0,343,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,13:00,73.3,,46.6,38.5,0.0,SW@3.5,3.5,68.4,0.0,438,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,13:15,74.4,,47.9,39.0,0.0,SW@2.1,2.1,68.5,0.0,616,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
2003-09-07,13:30,74.5,,47.7,38.7,0.0,W@2.5,2.5,68.5,0.0,455,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:53:58.663007
